evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,777.0,44396.0
0.073,1145.0,41030.0
0.077,132.0,144.0
0.092,88.0,91.0
0.097,841.0,46321.0
0.106,93.0,102.0
0.136,874.0,12845.0
0.159,4001.0,282695.0
0.16,94.0,99.0
0.178,4001.0,272546.0
0.183,589.0,2949.0
0.19,187.0,275.0
0.191,94.0,154.0
0.193,439.0,7434.0
0.202,3295.0,182761.0
0.204,110.0,117.0
0.211,136.0,367.0
0.219,179.0,285.0
0.225,51.0,92.0
0.234,138.0,191.0
0.237,228.0,2802.0
0.283,2220.0,124887.0
0.328,87.0,98.0
0.365,72.0,91.0
