evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.3333333333335,199746.16666666666
0.051,80.0,84.0
0.062,3288.1111111111113,212867.11111111112
0.063,66.0,84.0
0.073,3031.0,203975.66666666666
0.074,103.0,126.0
0.085,3457.0,255343.4
0.094,160.0,282.0
0.096,283.0,1301.0
0.097,2759.75,194876.25
0.1,182.0,534.0
0.104,148.0,652.0
0.108,4001.0,298374.5
0.12,4001.0,297343.0
0.124,77.0,99.0
0.13,119.0,209.0
0.132,3478.8,230872.0
0.143,3239.625,236912.875
0.155,4001.0,257782.0
0.162,96.0,158.0
0.164,97.0,108.0
0.165,95.0,108.0
0.167,3884.0,254657.2
0.178,4001.0,268294.0
0.184,396.0,1175.0
0.19,4001.0,289536.0
0.202,2856.6666666666665,210753.0
0.212,239.0,479.0
0.213,4001.0,236926.0
0.219,104.0,544.0
0.225,2037.0,127263.5
0.237,4001.0,286728.0
0.244,102.0,222.0
0.248,4001.0,264125.0
0.26,4001.0,316328.0
0.266,89.0,92.0
0.268,713.0,12349.0
0.272,2109.4,109734.4
0.275,4001.0,238864.0
0.283,4001.0,247842.0
0.286,107.0,114.0
0.295,4001.0,290930.0
0.298,83.0,93.0
0.302,147.0,200.0
0.307,1816.6666666666667,47099.666666666664
0.31,105.0,111.0
0.318,1507.0,41745.0
0.326,118.0,172.0
0.33,371.0,2379.0
0.334,121.0,148.0
0.342,2736.0,98166.0
0.363,96.0,97.0
0.365,607.0,9731.0
0.386,99.0,115.0
