evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.75,213199.125
0.051,80.0,84.0
0.055,113.0,178.0
0.062,3359.4,216486.6
0.063,66.0,84.0
0.073,3273.5,204591.0
0.074,103.0,126.0
0.085,3457.0,255343.4
0.094,160.0,282.0
0.096,283.0,1301.0
0.097,3008.0,212710.2
0.1,182.0,534.0
0.104,148.0,652.0
0.108,4001.0,281219.25
0.117,254.0,304.0
0.12,4001.0,300132.3333333333
0.124,77.0,99.0
0.13,119.0,209.0
0.132,3565.8333333333335,237733.83333333334
0.143,3239.625,236912.875
0.155,4001.0,256348.66666666666
0.162,96.0,158.0
0.164,97.0,108.0
0.165,95.0,108.0
0.167,3884.0,254657.2
0.178,4001.0,272963.5
0.184,396.0,1175.0
0.19,4001.0,289536.0
0.202,2856.6666666666665,210753.0
0.212,239.0,479.0
0.213,2565.5,138964.0
0.219,104.0,544.0
0.225,2037.0,127263.5
0.237,4001.0,286728.0
0.244,102.0,222.0
0.248,3505.0,206816.33333333334
0.26,3166.5,224053.0
0.266,89.0,92.0
0.268,713.0,12349.0
0.27,449.0,8839.0
0.272,1931.0,94908.16666666667
0.275,4001.0,238864.0
0.283,4001.0,247842.0
0.286,107.0,114.0
0.295,4001.0,290930.0
0.298,83.0,93.0
0.302,147.0,200.0
0.307,1816.6666666666667,47099.666666666664
0.31,105.0,111.0
0.318,1379.5,35187.0
0.326,118.0,172.0
0.33,371.0,2379.0
0.334,121.0,148.0
0.342,2736.0,98166.0
0.363,96.0,97.0
0.365,607.0,9731.0
0.386,99.0,115.0
