evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.3333333333335,208935.0
0.051,80.0,84.0
0.062,4001.0,251608.0
0.073,2546.0,166928.5
0.085,4001.0,302789.0
0.096,283.0,1301.0
0.097,2346.0,158806.66666666666
0.104,148.0,652.0
0.12,4001.0,282042.0
0.124,77.0,99.0
0.132,4001.0,279744.0
0.143,3015.5,223133.5
0.167,3708.5,251183.0
0.202,568.0,13309.0
0.212,239.0,479.0
0.213,4001.0,236926.0
0.219,104.0,544.0
0.225,73.0,87.0
0.244,102.0,222.0
0.248,4001.0,229355.0
0.268,713.0,12349.0
0.272,2109.4,109734.4
0.283,4001.0,247842.0
0.286,107.0,114.0
0.295,4001.0,290930.0
0.302,147.0,200.0
0.307,1927.5,59944.5
0.318,1507.0,41745.0
0.326,118.0,172.0
0.33,371.0,2379.0
0.334,121.0,148.0
0.342,2736.0,98166.0
0.363,96.0,97.0
0.365,607.0,9731.0
0.386,99.0,115.0
