evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.5,60915.5
0.073,4001.0,270031.5
0.076,147.0,293.0
0.101,78.0,99.0
0.118,126.0,233.0
0.12,4001.0,283966.3333333333
0.132,4001.0,270658.0
0.137,182.0,472.0
0.147,78.0,141.0
0.155,712.5,39427.0
0.16,79.0,106.0
0.178,4001.0,289698.0
0.19,2200.5,150914.5
0.202,4001.0,217865.0
0.213,84.0,387.0
0.237,4001.0,227327.0
0.272,3398.0,216235.5
0.273,280.0,2165.0
0.306,106.0,158.0
0.307,419.5,6265.0
0.312,80.0,97.0
0.359,146.0,260.0
