evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.5,83063.0
0.06,642.0,7586.0
0.063,96.0,212.0
0.069,129.0,195.0
0.073,3069.5,197890.75
0.076,147.0,293.0
0.085,3070.3333333333335,198897.66666666666
0.088,143.0,209.0
0.097,4001.0,280284.0
0.101,78.0,99.0
0.108,3600.0,245829.5
0.115,280.0,3026.0
0.118,126.0,233.0
0.12,3056.5,213478.25
0.132,4001.0,295441.0
0.134,144.0,217.0
0.137,182.0,472.0
0.138,343.0,4813.0
0.143,3154.0,218048.75
0.147,78.0,141.0
0.153,115.0,227.0
0.154,83.0,160.0
0.155,2324.1666666666665,143040.83333333334
0.16,79.0,106.0
0.167,4001.0,267642.0
0.178,4001.0,289698.0
0.19,2800.6666666666665,201236.0
0.202,2384.8571428571427,101819.85714285714
0.213,769.5,18901.0
0.225,2183.3333333333335,112076.33333333333
0.231,137.0,873.0
0.237,4001.0,227327.0
0.239,103.0,111.0
0.24,84.0,91.0
0.247,103.0,145.0
0.248,3477.3333333333335,174741.33333333334
0.249,79.0,93.0
0.26,2755.0,184889.2
0.272,3599.0,233715.33333333334
0.273,280.0,2165.0
0.283,4001.0,262287.0
0.295,1451.5,63979.5
0.297,98.0,101.0
0.306,106.0,158.0
0.307,1204.4,58658.8
0.308,91.0,101.0
0.312,80.0,97.0
0.33,1265.0,27984.0
0.333,95.0,106.0
0.342,1099.6666666666667,37303.333333333336
0.353,2583.0,141610.0
0.354,249.0,939.0
0.359,146.0,260.0
0.365,2966.0,136758.0
0.377,387.0,7395.0
0.389,462.0,1395.0
0.396,92.0,108.0
