evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.6666666666667,99791.5
0.06,398.5,3891.0
0.062,2360.5,149881.5
0.063,96.0,212.0
0.069,129.0,195.0
0.07,82.0,108.0
0.072,88.0,93.0
0.073,2690.1428571428573,167093.14285714287
0.076,147.0,293.0
0.079,90.0,133.0
0.085,3442.6,233086.4
0.088,143.0,209.0
0.097,4001.0,270866.5
0.101,78.0,99.0
0.107,155.0,273.0
0.108,3800.5,262800.0
0.115,280.0,3026.0
0.118,126.0,233.0
0.12,2540.6666666666665,175009.33333333334
0.127,280.0,1595.0
0.132,4001.0,295622.5
0.134,144.0,217.0
0.136,100.0,101.0
0.137,182.0,472.0
0.138,343.0,4813.0
0.143,2984.1666666666665,192559.0
0.145,99.0,100.0
0.147,78.0,141.0
0.153,115.0,227.0
0.154,83.0,160.0
0.155,2813.2,181643.1
0.16,79.0,106.0
0.163,187.0,251.0
0.167,4001.0,288443.3333333333
0.173,116.0,173.0
0.178,4001.0,294114.5
0.181,186.0,521.0
0.186,94.0,145.0
0.19,2575.5,180656.33333333334
0.202,2972.5454545454545,165523.18181818182
0.204,101.0,159.0
0.213,1484.8333333333333,86184.33333333333
0.225,2637.75,152230.0
0.231,137.0,873.0
0.237,3480.75,201016.0
0.239,103.0,111.0
0.24,84.0,91.0
0.247,103.0,145.0
0.248,3477.3333333333335,174741.33333333334
0.249,79.0,93.0
0.254,124.0,159.0
0.26,2755.0,184889.2
0.272,2752.5,175825.25
0.273,280.0,2165.0
0.283,4001.0,278476.5
0.285,96.0,105.0
0.295,2301.3333333333335,132711.33333333334
0.297,98.0,101.0
0.305,88.0,89.0
0.306,106.0,158.0
0.307,1796.25,99705.875
0.308,91.0,101.0
0.311,135.0,179.0
0.312,80.0,97.0
0.318,4001.0,266614.0
0.33,1068.25,19536.75
0.333,95.0,106.0
0.342,1762.5,76021.75
0.353,2583.0,141610.0
0.354,249.0,939.0
0.359,146.0,260.0
0.365,1404.0,51330.666666666664
0.377,387.0,7395.0
0.384,384.0,1389.0
0.387,93.0,137.0
0.389,462.0,1395.0
0.396,186.0,312.0
0.398,179.0,721.0
