evolution rate,length lived,species population time,population
0.166667,68,199,2
0.150742,171,468,2
0.148639,412,4275,10
0.050633,84,90,1
0.101277,101,102,1
0.281524,95,155,1
0.243199,703,23245,33
0.393985,102,106,1
0.258696,121,147,1
0.178333,550,7875,14
0.34656,73,90,1
0.088861,965,3373,3
0.153408,75,93,1
0.086679,1731,34611,19
0.143333,4001,278736,69
0.073333,1198,72699,60
0.345949,84,85,1
0.201667,4001,260183,65
0.334465,59,99,1
0.073855,422,1625,3
0.294244,87,103,1
0.05,740,16270,21
0.132735,685,25797,37
0.132024,1849,115636,62
0.383705,1244,71950,57
0.301558,4001,315611,78
0.220268,96,108,1
0.138304,92,98,1
0.213333,366,2273,6
0.271667,1512,21496,14
0.213602,151,170,1
0.225,873,19705,22
0.308452,941,44927,47
0.353218,1189,62474,52
0.155,431,2570,5
0.097058,342,3662,10
0.339507,91,94,1
0.100233,765,18865,24
0.384351,130,1307,10
0.125811,428,2601,6
0.21859,346,1889,5
0.363867,71,95,1
0.306667,317,2808,8
0.134868,398,2511,6
0.206141,4001,292340,73
0.073333,1656,91238,55
0.121271,195,502,2
0.236667,4001,314854,78
0.217638,132,205,1
0.320618,47,56,1
0.382212,82,93,1
0.131667,1368,71601,52
0.122443,765,13861,18
0.150071,969,8275,8
0.386601,106,108,1
0.220172,141,197,1
0.290017,75,139,1
0.213333,1048,28078,26
0.072924,1035,6136,5
0.075511,129,146,1
0.096667,969,88549,91
0.05746,791,21057,26
0.143333,4001,287741,71
0.176593,665,13838,20
0.303612,78,89,1
0.361187,196,382,1
0.111605,464,8200,17
0.248333,384,9525,24
0.27375,100,139,1
0.246822,107,110,1
0.05,483,19230,39
0.177713,293,2420,8
0.309521,79,94,1
0.166667,4001,251372,62
0.177715,203,421,2
0.142465,130,158,1
0.213333,4001,262574,65
0.13338,754,24414,32
0.193896,58,76,1
0.326792,137,628,4
0.154936,206,268,1
0.062803,790,8329,10
0.143333,4001,287219,71
0.079031,819,48945,59
