evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.1666666666665,146661.66666666666
0.062,2948.2,185087.0
0.064,93.0,101.0
0.066,87.0,99.0
0.071,239.0,7778.0
0.073,3856.0,258697.66666666666
0.084,129.0,243.0
0.085,2958.6666666666665,200225.33333333334
0.089,138.0,160.0
0.091,90.0,94.0
0.096,81.0,137.0
0.097,4001.0,254761.33333333334
0.102,108.0,169.0
0.103,103.0,847.0
0.108,4001.0,280204.2727272727
0.12,3088.3333333333335,215939.33333333334
0.123,105.0,108.0
0.128,155.0,200.0
0.132,2030.5,146968.5
0.134,71.0,107.0
0.138,80.0,85.0
0.143,4001.0,272982.0
0.155,3480.5,229360.16666666666
0.167,1902.2,120010.2
0.172,90.0,144.0
0.178,2242.0,130450.0
0.19,4001.0,266153.5
0.202,2557.6666666666665,131619.33333333334
0.207,132.0,347.0
0.213,3735.6666666666665,245435.88888888888
0.215,4001.0,294630.0
0.224,92.0,102.0
0.225,2553.0,143382.0
0.227,116.0,170.0
0.237,1795.2,75125.8
0.24,187.5,1835.0
0.242,341.0,1064.0
0.245,131.0,205.0
0.247,156.0,664.0
0.248,130.0,1010.0
0.254,194.5,566.0
0.261,105.0,106.0
0.272,4001.0,266116.0
0.281,90.0,100.0
0.283,1404.6,35308.8
0.295,1588.0,43060.0
0.307,2066.0,112840.66666666667
0.311,217.0,382.0
0.318,763.5,8273.5
0.33,2379.5,71752.5
0.335,147.0,311.0
0.339,185.0,711.0
0.342,1256.0,47903.0
0.349,78.0,84.0
0.352,157.0,430.0
0.362,379.0,9983.0
0.365,592.5,8392.5
0.372,116.0,151.0
0.375,101.0,153.0
0.388,253.0,3975.0
0.4,103.0,155.0
