evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.0,204171.0
0.062,3222.3333333333335,215898.33333333334
0.064,93.0,101.0
0.084,129.0,243.0
0.085,2953.0,191746.0
0.097,4001.0,254404.5
0.102,108.0,169.0
0.108,4001.0,278630.0
0.12,4001.0,267428.0
0.128,155.0,200.0
0.132,4001.0,293297.0
0.134,71.0,107.0
0.155,3910.3333333333335,265785.6666666667
0.167,4001.0,288286.0
0.178,2242.0,130450.0
0.202,2473.0,93663.0
0.207,132.0,347.0
0.213,3404.0,212745.5
0.225,2553.0,143382.0
0.237,2380.0,134633.5
0.242,341.0,1064.0
0.261,105.0,106.0
0.272,4001.0,266116.0
0.283,1440.0,33530.0
0.295,1588.0,43060.0
0.307,1154.0,8666.0
0.318,763.5,8273.5
0.33,2379.5,71752.5
0.339,185.0,711.0
0.342,1256.0,47903.0
0.352,157.0,430.0
0.362,379.0,9983.0
0.365,62.0,88.0
