evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.5,104460.5
0.062,3417.0,221527.0
0.064,93.0,101.0
0.071,239.0,7778.0
0.073,3566.0,244621.0
0.084,129.0,243.0
0.085,2902.0,197422.4
0.091,90.0,94.0
0.097,4001.0,254404.5
0.102,108.0,169.0
0.108,4001.0,277329.5714285714
0.12,2632.0,164347.5
0.123,105.0,108.0
0.128,155.0,200.0
0.132,4001.0,293297.0
0.134,71.0,107.0
0.138,80.0,85.0
0.143,4001.0,290552.0
0.155,3480.5,229360.16666666666
0.167,1902.2,120010.2
0.172,90.0,144.0
0.178,2242.0,130450.0
0.202,2557.6666666666665,131619.33333333334
0.207,132.0,347.0
0.213,3659.8571428571427,234355.14285714287
0.224,92.0,102.0
0.225,2553.0,143382.0
0.237,2380.0,134633.5
0.24,187.5,1835.0
0.242,341.0,1064.0
0.261,105.0,106.0
0.272,4001.0,266116.0
0.283,1307.5,30178.5
0.295,1588.0,43060.0
0.307,1098.5,31813.0
0.318,763.5,8273.5
0.33,2379.5,71752.5
0.339,185.0,711.0
0.342,1256.0,47903.0
0.352,157.0,430.0
0.362,379.0,9983.0
0.365,62.0,88.0
