evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.5,104460.5
0.062,3417.0,221527.0
0.064,93.0,101.0
0.071,239.0,7778.0
0.084,129.0,243.0
0.085,3302.3333333333335,222674.33333333334
0.091,90.0,94.0
0.097,4001.0,254404.5
0.102,108.0,169.0
0.108,4001.0,277721.0
0.12,4001.0,267428.0
0.128,155.0,200.0
0.132,4001.0,293297.0
0.134,71.0,107.0
0.138,80.0,85.0
0.155,3376.4,216115.4
0.167,2801.6666666666665,188136.0
0.172,90.0,144.0
0.178,2242.0,130450.0
0.202,2557.6666666666665,131619.33333333334
0.207,132.0,347.0
0.213,3523.4,224372.2
0.224,92.0,102.0
0.225,2553.0,143382.0
0.237,2380.0,134633.5
0.242,341.0,1064.0
0.261,105.0,106.0
0.272,4001.0,266116.0
0.283,1307.5,30178.5
0.295,1588.0,43060.0
0.307,1098.5,31813.0
0.318,763.5,8273.5
0.33,2379.5,71752.5
0.339,185.0,711.0
0.342,1256.0,47903.0
0.352,157.0,430.0
0.362,379.0,9983.0
0.365,62.0,88.0
