evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2833.0,182702.5
0.064,93.0,101.0
0.084,129.0,243.0
0.085,1905.0,84405.0
0.097,4001.0,254404.5
0.102,108.0,169.0
0.108,4001.0,280018.0
0.128,155.0,200.0
0.155,4001.0,313622.0
0.167,4001.0,288286.0
0.178,2242.0,130450.0
0.207,132.0,347.0
0.213,2807.0,182817.0
0.225,4001.0,265752.0
0.237,759.0,12586.0
0.242,341.0,1064.0
0.261,105.0,106.0
0.272,4001.0,266116.0
0.318,763.5,8273.5
0.342,1256.0,47903.0
0.352,157.0,430.0
0.362,379.0,9983.0
0.365,62.0,88.0
