evolution rate,length lived,species population time,population
0.108333,50,83,1
0.390226,165,372,2
0.155,4001,312362,78
0.201667,4001,305496,76
0.108333,4001,323100,80
0.073333,1642,94054,57
0.213333,4001,255114,63
0.205903,135,184,1
0.131667,4001,273911,68
0.236667,1246,30468,24
0.096667,4001,255501,63
0.108333,4001,260653,65
0.293468,409,11204,27
0.357244,203,554,2
0.328519,78,104,1
0.329675,191,226,1
0.19,492,1818,3
0.236667,2608,164999,63
0.248333,4001,235942,58
0.133331,139,228,1
0.096667,4001,260255,65
0.155,999,26082,26
0.29905,35,38,1
0.213333,4001,226189,56
0.392972,79,92,1
0.33,123,1041,8
0.116399,95,186,1
0.363186,150,329,2
0.236667,642,25981,40
0.21708,447,8484,18
0.086347,74,102,1
0.283333,4001,271080,67
0.096667,4001,286880,71
0.248333,1474,49389,33
0.321254,82,91,1
0.108333,94,1018,10
0.13848,203,488,2
0.225,4001,277757,69
0.23921,350,1434,4
0.201667,4001,293259,73
0.05,2532,117589,46
0.155,4001,255776,63
0.154129,86,105,1
0.172993,308,8095,26
0.196787,94,97,1
0.053795,249,1437,5
0.12,4001,292445,73
0.195979,62,84,1
0.124416,811,42302,52
0.225,823,19390,23
0.271667,4001,255285,63
0.201667,1225,40222,32
0.325886,94,106,1
0.19,4001,272102,68
0.213333,4001,284486,71
0.225,4001,282793,70
0.313086,1846,21622,11
0.225309,109,114,1
0.248333,331,3180,9
0.061667,1470,87604,59
0.087549,438,1072,2
0.248333,334,8533,25
0.080155,183,624,3
0.271667,153,1824,11
0.389462,148,509,3
0.322044,359,4257,11
0.19,4001,261051,65
0.143333,1466,85654,58
0.19,4001,238902,59
0.155,4001,276036,68
0.096667,4001,311857,77
0.306667,1063,34582,32
0.271667,4001,243362,60
0.276656,189,208,1
0.19,4001,303131,75
0.265912,88,106,1
0.398884,150,337,2
0.09613,69,81,1
0.178333,1248,49731,39
0.152834,412,3663,8
0.12,4001,230736,57
0.201667,2545,98368,38
0.143333,4001,310402,77
0.236667,1103,25465,23
0.073333,4001,242357,60
0.364709,303,790,2
0.073333,4001,239917,59
0.147267,209,2635,12
0.182437,101,109,1
0.096667,679,36546,53
0.201667,4001,277757,69
0.341667,1135,24395,21
0.12,4001,247061,61
0.285653,108,171,1
0.085,2847,215523,75
0.376667,4001,300176,75
0.213333,4001,268274,67
0.178333,4001,264931,66
0.248333,4001,256352,64
0.382922,146,151,1
0.300426,93,101,1
0.19,1019,13620,13
0.254317,85,137,1
0.33,735,14890,20
0.178333,2080,92737,44
0.248333,4001,282113,70
0.288068,249,950,3
0.108333,233,5559,23
0.312485,131,217,1
0.155,4001,272566,68
0.357573,386,4349,11
0.061667,416,20328,48
0.352332,86,94,1
0.248333,4001,282050,70
0.108333,3149,131729,41
0.388333,214,1259,5
0.271667,1479,28932,19
0.131667,4001,263522,65
0.178333,4001,276764,69
0.131667,1679,79890,47
0.12,4001,292817,73
0.12,4001,286733,71
0.33,1225,24166,19
0.19,4001,291680,72
0.108333,4001,304198,76
0.143333,4001,243546,60
0.281656,103,194,1
0.178333,471,6017,12
0.085,3404,225785,66
0.131667,562,12900,22
0.100753,203,437,2
0.221667,508,14824,29
0.213333,807,18140,22
0.258532,249,1664,6
0.271667,468,6625,14
0.272758,75,95,1
0.131667,4001,291836,72
0.345155,202,546,2
0.313662,249,720,2
0.131667,4001,285780,71
0.302025,91,105,1
0.108333,644,21606,33
0.053757,238,450,1
0.19,4001,257753,64
0.295,1089,48254,44
0.215004,128,431,3
0.131667,4001,224333,56
0.338739,373,1588,4
0.19,91,1021,11
0.256537,90,98,1
0.05,3126,162069,51
0.12,128,1639,12
0.166667,4001,295190,73
0.096667,1665,59371,35
0.18125,122,319,2
0.12,4001,251877,62
0.19,4001,282752,70
0.345847,75,96,1
0.155,4001,264793,66
0.341667,1289,37604,29
0.155,4001,254601,63
0.143333,4001,263418,65
0.143333,4001,249778,62
0.160304,133,147,1
0.143333,4001,295233,73
0.225,1060,40045,37
0.166667,4001,294132,73
0.085,1657,98765,59
0.077287,1941,81641,42
0.236667,283,2420,8
0.292779,90,97,1
0.061667,4001,254047,63
0.330234,100,101,1
0.213333,4001,282538,70
0.241457,102,111,1
0.265808,273,1828,6
0.306667,563,7166,12
0.345495,238,508,2
0.19,4001,287049,71
0.11817,143,193,1
0.096667,4001,289184,72
0.306667,1275,23659,18
0.12,4001,311668,77
0.108333,4001,258658,64
0.061667,1734,69163,39
0.05,3501,191563,54
0.346437,398,4003,10
0.369683,4001,258727,64
0.143333,4001,298768,74
0.248333,1389,41480,29
0.108333,4001,287849,71
0.073333,1048,29350,28
0.233232,89,99,1
0.26,3372,196983,58
0.236667,596,19292,32
0.096667,4001,256723,64
0.096667,1149,18524,16
0.166667,3879,278185,71
0.05,3206,175604,54
0.213333,210,1407,6
0.225,1541,68617,44
0.166667,4001,286168,71
0.248333,1034,33839,32
0.121972,89,155,1
0.166667,4001,288753,72
0.141998,78,95,1
0.12,4001,271219,67
0.25338,136,161,1
0.326835,109,139,1
0.12,4001,287848,71
0.295,1125,36746,32
0.248333,4001,276918,69
0.089043,138,151,1
0.143333,4001,275511,68
0.22109,217,312,1
0.143333,4001,273405,68
0.155,4001,244809,61
