evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.8333333333335,190231.16666666666
0.062,90.0,98.0
0.064,100.0,111.0
0.073,3508.6,240942.2
0.085,3765.9,263753.0
0.095,193.0,1037.0
0.097,4001.0,283020.5
0.108,4001.0,295581.4
0.12,4001.0,284163.6
0.123,296.0,1881.0
0.128,199.0,369.0
0.132,3292.75,226936.0
0.133,750.0,38241.0
0.134,105.0,210.0
0.143,2222.3333333333335,117050.33333333333
0.146,207.0,666.0
0.155,2805.75,184303.5
0.166,2188.0,67038.0
0.167,2985.714285714286,181097.0
0.168,389.0,585.0
0.178,1879.6666666666667,89686.0
0.19,2394.0,144462.25
0.202,2559.6,136955.2
0.21,89.0,341.0
0.213,4001.0,252082.0
0.225,4001.0,264262.5
0.237,1575.0,59939.8
0.247,153.0,259.0
0.248,2958.0,154537.5
0.254,128.0,228.0
0.26,1661.6666666666667,51172.333333333336
0.272,1851.0,33129.0
0.277,110.0,113.0
0.283,1583.0,47920.75
0.29,103.0,106.0
0.295,83.0,94.0
0.298,109.0,110.0
0.307,1790.2,40596.8
0.318,2001.0,37089.0
0.336,111.0,113.0
0.348,90.0,101.0
0.354,87.0,88.0
0.357,191.0,209.0
0.363,85.0,98.0
0.364,80.0,142.0
0.372,108.0,111.0
0.379,335.0,2845.0
0.388,393.0,983.0
0.4,495.0,991.0
