evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.125,212604.5
0.056,329.0,888.0
0.062,2045.5,145294.5
0.064,100.0,111.0
0.073,3084.0,218569.14285714287
0.085,3820.153846153846,267415.07692307694
0.095,193.0,1037.0
0.097,4001.0,280868.0
0.108,3270.222222222222,229228.88888888888
0.12,3351.6666666666665,236927.16666666666
0.123,296.0,1881.0
0.128,199.0,369.0
0.132,3434.4,241915.1
0.133,750.0,38241.0
0.134,105.0,210.0
0.143,2119.0,108845.5
0.146,207.0,666.0
0.155,2938.5555555555557,194164.44444444444
0.166,2188.0,67038.0
0.167,2871.25,165793.5
0.168,389.0,585.0
0.178,2940.3333333333335,190221.66666666666
0.19,2394.0,144462.25
0.202,2559.6,136955.2
0.21,89.0,341.0
0.213,4001.0,252082.0
0.225,3512.8333333333335,210249.0
0.237,1597.5,62855.666666666664
0.247,153.0,259.0
0.248,2958.0,154537.5
0.25,102.0,140.0
0.254,128.0,228.0
0.26,1661.6666666666667,51172.333333333336
0.265,86.0,92.0
0.272,1851.0,33129.0
0.277,110.0,113.0
0.281,113.0,329.0
0.283,1583.0,47920.75
0.29,103.0,106.0
0.295,83.0,94.0
0.296,70.0,73.0
0.298,109.0,110.0
0.305,97.0,98.0
0.307,2009.5,48754.166666666664
0.318,2001.0,37089.0
0.336,111.0,113.0
0.344,86.0,104.0
0.348,90.0,101.0
0.353,61.0,337.0
0.354,87.0,88.0
0.357,191.0,209.0
0.363,85.0,98.0
0.364,80.0,142.0
0.372,108.0,111.0
0.379,335.0,2845.0
0.388,393.0,983.0
0.4,495.0,991.0
