evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.0,205363.4
0.062,90.0,98.0
0.064,100.0,111.0
0.073,4001.0,280971.6666666667
0.085,3739.777777777778,262980.44444444444
0.095,193.0,1037.0
0.097,4001.0,281910.22222222225
0.108,4001.0,290221.25
0.12,4001.0,280286.75
0.123,296.0,1881.0
0.128,199.0,369.0
0.132,2867.8,187212.8
0.133,750.0,38241.0
0.134,105.0,210.0
0.143,2749.0,138608.0
0.146,207.0,666.0
0.155,2902.0,199328.16666666666
0.167,2816.5,168018.5
0.168,389.0,585.0
0.178,2054.5,128930.5
0.19,1858.3333333333333,101206.33333333333
0.202,2745.0,139893.66666666666
0.21,89.0,341.0
0.213,4001.0,252082.0
0.225,4001.0,262548.0
0.237,1839.0,82560.33333333333
0.247,153.0,259.0
0.248,2958.0,154537.5
0.254,128.0,228.0
0.26,1661.6666666666667,51172.333333333336
0.272,1851.0,33129.0
0.283,1287.0,34725.0
0.29,103.0,106.0
0.295,83.0,94.0
0.298,109.0,110.0
0.307,1350.25,16244.75
0.348,90.0,101.0
0.363,85.0,98.0
0.364,80.0,142.0
0.379,335.0,2845.0
0.388,393.0,983.0
0.4,495.0,991.0
