evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.285714285714,195122.14285714287
0.052,91.0,102.0
0.06,83.0,132.0
0.062,3087.1428571428573,213831.2857142857
0.073,3386.75,222064.625
0.076,305.0,1805.0
0.085,4001.0,283075.5
0.097,3691.5,265508.625
0.099,224.0,562.0
0.1,97.0,106.0
0.108,3441.714285714286,235255.42857142858
0.109,82.0,85.0
0.112,104.0,160.0
0.12,4001.0,282039.0
0.132,4001.0,279501.25
0.143,3217.4,219192.6
0.147,396.0,650.0
0.155,2903.0,176778.0
0.162,83.0,94.0
0.167,2886.75,173947.0
0.169,238.0,316.0
0.178,3289.6666666666665,208419.33333333334
0.183,149.0,161.0
0.188,142.0,718.0
0.19,3655.6666666666665,243383.16666666666
0.202,2757.5714285714284,168974.0
0.206,159.0,203.0
0.213,2282.0,124354.33333333333
0.225,2842.875,159836.75
0.237,1852.6,79448.2
0.242,175.0,492.0
0.247,92.0,93.0
0.248,1163.5,25768.0
0.253,109.0,112.0
0.254,80.0,99.0
0.257,73.0,88.0
0.26,4001.0,211519.0
0.264,660.0,19403.0
0.272,3462.8,213835.4
0.278,104.0,105.0
0.283,2632.1666666666665,137869.16666666666
0.291,157.0,164.0
0.295,1011.25,21462.25
0.297,504.0,4139.0
0.307,2134.5,74391.5
0.311,135.0,245.0
0.313,103.0,110.0
0.317,85.0,88.0
0.318,2084.6666666666665,62599.666666666664
0.342,1089.0,20120.0
0.35,98.0,139.0
0.353,1058.0,14593.0
0.363,84.0,105.0
0.364,199.0,412.0
0.365,699.75,22797.25
0.377,661.3333333333334,12919.0
0.382,206.0,513.0
0.394,75.0,104.0
