evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.0,178999.54545454544
0.052,91.0,102.0
0.06,83.0,132.0
0.062,3087.1428571428573,213831.2857142857
0.073,3455.0,230114.88888888888
0.076,195.0,952.5
0.085,4001.0,283075.5
0.097,3725.8888888888887,270896.55555555556
0.099,224.0,562.0
0.1,97.0,106.0
0.108,3379.6363636363635,229635.18181818182
0.109,82.0,85.0
0.112,104.0,160.0
0.118,119.0,239.0
0.12,3649.4,257233.1
0.132,3859.5,261350.25
0.143,3644.818181818182,246077.0909090909
0.147,396.0,650.0
0.155,2837.0,177346.0
0.162,83.0,94.0
0.167,2886.75,173947.0
0.169,238.0,316.0
0.178,2843.6666666666665,159980.66666666666
0.183,149.0,161.0
0.188,142.0,718.0
0.19,3705.0,248215.14285714287
0.202,2807.222222222222,167644.11111111112
0.206,159.0,203.0
0.213,2864.6,157378.4
0.224,218.0,342.0
0.225,2654.8888888888887,147769.55555555556
0.237,1852.6,79448.2
0.242,175.0,492.0
0.247,92.0,93.0
0.248,1226.3333333333333,31095.666666666668
0.25,318.0,4199.0
0.253,109.0,112.0
0.254,80.0,99.0
0.257,73.0,88.0
0.26,3055.6666666666665,175652.0
0.264,660.0,19403.0
0.272,3462.8,213835.4
0.278,104.0,105.0
0.283,2269.5,110746.75
0.291,157.0,164.0
0.295,1011.25,21462.25
0.297,504.0,4139.0
0.307,2756.6666666666665,140995.33333333334
0.311,135.0,245.0
0.313,103.0,110.0
0.317,85.0,88.0
0.318,1868.0,52328.0
0.329,183.0,424.0
0.342,1089.0,20120.0
0.35,98.0,139.0
0.353,1058.0,14593.0
0.363,84.0,105.0
0.364,199.0,412.0
0.365,699.75,22797.25
0.377,661.3333333333334,12919.0
0.382,206.0,513.0
0.394,75.0,104.0
0.396,110.0,163.0
