evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.5,184304.16666666666
0.052,91.0,102.0
0.06,83.0,132.0
0.062,3087.1428571428573,213831.2857142857
0.073,3299.0,217978.14285714287
0.076,305.0,1805.0
0.085,4001.0,281014.125
0.097,3647.285714285714,259071.14285714287
0.099,224.0,562.0
0.1,97.0,106.0
0.108,3348.5,230498.83333333334
0.109,82.0,85.0
0.112,104.0,160.0
0.12,4001.0,284933.8333333333
0.132,4001.0,279501.25
0.143,3217.4,219192.6
0.147,396.0,650.0
0.155,4001.0,264088.0
0.162,83.0,94.0
0.167,2886.75,173947.0
0.169,238.0,316.0
0.178,3289.6666666666665,208419.33333333334
0.183,149.0,161.0
0.188,142.0,718.0
0.19,4001.0,284287.0
0.202,2550.3333333333335,151825.66666666666
0.206,159.0,203.0
0.213,2282.0,124354.33333333333
0.225,2871.1428571428573,162772.85714285713
0.237,1852.6,79448.2
0.242,175.0,492.0
0.247,92.0,93.0
0.248,1144.0,33057.0
0.254,80.0,99.0
0.257,73.0,88.0
0.26,4001.0,211519.0
0.272,3328.25,196413.5
0.278,104.0,105.0
0.283,2632.1666666666665,137869.16666666666
0.295,1013.3333333333334,22151.333333333332
0.307,2134.5,74391.5
0.311,135.0,245.0
0.313,103.0,110.0
0.317,85.0,88.0
0.318,2109.5,62908.0
0.342,1089.0,20120.0
0.35,98.0,139.0
0.353,1058.0,14593.0
0.363,84.0,105.0
0.364,199.0,412.0
0.365,719.3333333333334,25991.333333333332
0.377,661.3333333333334,12919.0
0.382,206.0,513.0
