evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,3364.0
0.062,4001.0,280160.0
0.073,2772.5,175944.0
0.085,4001.0,301593.0
0.108,4001.0,292715.0
0.12,4001.0,300680.0
0.132,4001.0,257980.0
0.143,4001.0,255595.0
0.155,4001.0,264088.0
0.183,149.0,161.0
0.19,4001.0,281986.0
0.202,4001.0,277598.0
0.225,2648.0,113981.0
0.237,1323.0,45672.0
0.283,4001.0,268184.0
0.295,1009.0,9506.0
0.342,1169.0,20959.0
0.35,98.0,139.0
0.365,57.0,86.0
0.382,206.0,513.0
