evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.4,161520.4
0.062,4001.0,279758.6666666667
0.073,2772.5,175944.0
0.085,4001.0,295811.0
0.097,3382.0,252050.25
0.1,97.0,106.0
0.108,4001.0,292715.0
0.109,82.0,85.0
0.12,4001.0,301104.3333333333
0.132,4001.0,272908.6666666667
0.143,4001.0,258966.5
0.147,396.0,650.0
0.155,4001.0,264088.0
0.162,83.0,94.0
0.167,2515.3333333333335,144285.16666666666
0.178,4001.0,297489.0
0.183,149.0,161.0
0.188,142.0,718.0
0.19,4001.0,285969.5
0.202,2686.3333333333335,178886.66666666666
0.206,159.0,203.0
0.225,2682.8333333333335,149973.83333333334
0.237,1852.6,79448.2
0.257,73.0,88.0
0.26,4001.0,211519.0
0.272,4001.0,234049.5
0.283,2808.0,156324.5
0.295,1013.3333333333334,22151.333333333332
0.307,2134.5,74391.5
0.313,103.0,110.0
0.317,85.0,88.0
0.318,1403.0,31167.0
0.342,1169.0,20959.0
0.35,98.0,139.0
0.363,84.0,105.0
0.365,57.0,86.0
0.377,73.0,100.0
0.382,206.0,513.0
