evolution rate,length lived,species population time,population
0.33,68,88,1
0.180892,98,101,1
0.201667,4001,289916,72
0.283333,1208,20920,17
0.154184,82,91,1
0.365,61,369,6
0.309053,1149,36990,32
0.397661,95,147,1
0.173559,223,7713,34
0.283333,4001,297441,74
0.236667,1605,71817,44
0.178333,4001,240525,60
0.096667,4001,281887,70
0.201667,4001,311633,77
0.388333,1010,25979,25
0.248333,4001,295628,73
0.166667,4001,289833,72
0.096667,1241,85048,68
0.18024,108,414,3
0.225,4001,253552,63
0.298185,99,387,3
0.201667,4001,305277,76
0.248333,4001,292743,73
0.221288,97,102,1
0.33,4001,274107,68
0.318333,1060,30984,29
0.31295,165,258,1
0.12,4001,257977,64
0.16724,91,92,1
0.253301,80,101,1
0.201667,312,2869,9
0.166667,4001,257031,64
0.213333,1000,57095,57
0.113814,616,21316,34
0.19,4001,268144,67
0.178333,1166,46122,39
0.277044,114,210,1
0.061667,366,22555,61
0.165,64,71,1
0.271667,4001,278640,69
0.187146,429,7730,18
0.236667,4001,309470,77
0.271667,4001,304084,76
0.098286,130,158,1
0.225,4001,260932,65
0.213333,1474,56684,38
0.073333,3689,260778,70
0.248333,1193,18873,15
0.12,4001,281378,70
0.146535,197,609,3
0.061667,4001,272822,68
0.254372,247,2803,11
0.283333,111,649,5
0.181427,93,96,1
0.26,250,2449,9
0.328016,92,93,1
0.073333,4001,274393,68
0.19,4001,305336,76
0.210775,89,99,1
0.096667,466,23340,50
0.248333,4001,269102,67
0.134226,261,7499,28
0.096667,648,10991,16
0.248333,4001,268401,67
0.295872,133,141,1
0.209168,136,193,1
0.388333,334,3671,10
0.327413,176,311,1
0.248333,4001,266048,66
0.225,1021,7360,7
0.270547,442,10550,23
0.213333,4001,255049,63
0.131667,2488,157684,63
0.166667,4001,287424,71
0.166667,1227,33251,27
0.134864,43,53,1
0.180425,87,104,1
0.201667,4001,278148,69
0.178333,4001,288901,72
0.306667,1001,11787,11
0.168199,100,101,1
0.225,4001,263862,65
0.107055,226,545,2
0.388333,62,421,6
0.05,2420,135462,55
0.180494,99,110,1
0.365,936,10552,11
0.1894,247,1466,5
0.318333,4001,291400,72
0.176949,84,147,1
0.177318,235,1114,4
0.143333,4001,288731,72
0.33,1922,72411,37
0.143333,4001,281393,70
0.131667,4001,279615,69
0.201026,236,703,2
0.26,86,536,6
0.310459,49,64,1
0.143333,4001,283181,70
0.248827,146,224,1
0.295,1249,74289,59
0.122467,223,759,3
0.131667,236,3769,15
0.201667,4001,277201,69
0.226587,89,177,1
0.155,2991,221599,74
0.213333,4001,277801,69
0.201667,1345,46455,34
0.213333,4001,277025,69
0.248333,1057,37700,35
0.089578,146,463,3
0.155,4001,244049,60
0.256773,43,62,1
0.085,4001,247046,61
0.131667,4001,265409,66
0.373625,174,454,2
0.254757,583,9446,16
0.271667,648,17965,27
0.143333,4001,280589,70
0.057458,138,1029,7
0.273747,297,2827,9
0.108333,4001,286340,71
0.131667,4001,287139,71
0.178333,4001,270364,67
0.155,4001,289296,72
0.051603,245,1298,5
0.246332,89,94,1
0.290487,206,391,1
0.144875,56,85,1
0.12,4001,286815,71
0.143333,1579,74484,47
0.178333,4001,254342,63
0.096667,4001,268031,66
0.330041,111,166,1
0.166667,4001,266225,66
0.207127,145,172,1
0.061667,4001,214552,53
0.341667,1166,31477,26
0.178333,3877,200166,51
0.207348,81,128,1
0.080585,135,344,2
0.155,4001,227432,56
0.21737,48,59,1
0.213333,4001,313426,78
0.382228,82,88,1
0.284193,73,88,1
0.19,94,849,9
0.166667,4001,280842,70
0.137375,106,111,1
0.085,710,13516,19
0.061667,4001,266971,66
0.178333,1046,39592,37
0.085,4001,268062,66
0.12,4001,297248,74
0.207954,101,132,1
0.12,4001,291803,72
0.122503,69,182,2
0.130366,134,194,1
0.202291,143,357,2
0.096667,4001,280944,70
0.19,4001,290582,72
0.341667,1509,30005,19
0.178333,3528,208827,59
0.306667,653,23620,36
0.178333,4001,287671,71
0.33,1313,17029,12
0.131667,4001,278029,69
0.295,1528,36628,23
0.070796,127,165,1
0.225,4001,268778,67
0.143333,2487,188122,75
0.376667,4001,266648,66
0.365414,93,102,1
0.33,333,5796,17
0.178333,2341,103155,44
0.236667,4001,210556,52
0.09808,93,101,1
0.296941,109,159,1
0.248333,262,1673,6
0.2898,81,97,1
0.073333,199,18017,90
0.236667,1330,73753,55
0.275658,163,194,1
0.248333,4001,205430,51
0.337597,191,1254,6
0.258272,151,296,1
0.231038,98,100,1
0.365,223,3765,16
0.213333,3711,266671,71
0.318333,4001,251293,62
0.283333,1869,46930,25
0.191689,200,609,3
0.12,4001,249845,62
0.070829,263,824,3
0.306667,141,1446,10
0.096667,2676,156042,58
0.073333,4001,248309,62
0.306667,3794,114002,30
0.283333,1033,31017,30
0.135192,83,87,1
0.225,59,185,3
0.33,1248,64190,51
0.213333,4001,286232,71
0.201667,1520,72070,47
0.358607,218,529,2
0.085,190,9679,50
0.26,2304,79813,34
0.155,4001,257917,64
0.271094,85,155,1
0.085,4001,252451,63
0.213333,1008,14925,14
0.131667,4001,281064,70
0.130075,91,95,1
0.108333,4001,268202,67
0.338461,141,152,1
