evolution rate,length lived,species population time,population
0.201667,76,156,2
0.396395,78,88,1
0.178333,4001,287312,71
0.155,1441,27090,18
0.151823,96,99,1
0.365,536,6457,12
0.086038,316,2906,9
0.085,609,5353,8
0.217191,168,644,3
0.213333,1390,63939,45
0.108333,4001,286061,71
0.178333,2700,100540,37
0.310194,876,6617,7
0.341667,1021,18812,18
0.166667,4001,258958,64
0.248333,4001,257948,64
0.376483,90,182,2
0.095363,100,101,1
0.213333,474,15247,32
0.298844,91,97,1
0.05,497,44566,89
0.237261,257,643,2
0.353333,624,24817,39
0.208966,81,249,3
0.225,4001,281058,70
0.096667,4001,284707,71
0.150257,158,1037,6
0.170328,54,60,1
0.089581,256,10677,41
0.095299,93,193,2
0.273302,73,92,1
0.060879,97,145,1
0.368131,188,286,1
0.191481,4001,257462,64
0.085,4001,222847,55
0.131667,4001,290185,72
0.248333,1375,25758,18
0.371747,67,147,2
0.166667,4001,274515,68
0.213333,1153,36506,31
0.100296,160,652,4
0.291242,95,101,1
0.341667,560,19232,34
0.381085,70,95,1
0.318333,771,37001,47
0.108333,4001,285479,71
0.392821,275,830,3
0.318333,425,9667,22
0.256289,79,140,1
0.213333,4001,296132,74
0.306667,1017,23645,23
0.096667,2027,167071,82
0.296706,94,140,1
0.146104,197,244,1
0.155,4001,285824,71
0.283333,1141,28557,25
0.116602,88,90,1
0.213333,4001,254203,63
0.12,3694,198218,53
0.232888,257,1813,7
0.320905,101,110,1
0.388333,95,821,8
0.283333,3463,191495,55
0.12,638,16590,26
0.248333,1742,36453,20
0.085388,151,235,1
0.213333,4001,251480,62
0.131667,4001,275532,68
0.32008,98,106,1
0.33,372,5021,13
0.390219,245,955,3
0.155,4001,303549,75
0.358234,143,263,1
0.213333,4001,257133,64
0.166667,4001,289615,72
0.256583,83,94,1
0.201667,4001,269175,67
0.256638,88,94,1
0.335433,81,107,1
0.378261,155,385,2
0.143333,4001,279483,69
0.237703,90,97,1
0.248333,647,8033,12
0.14445,98,219,2
0.096667,4001,284790,71
0.181771,101,237,2
