evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,180919.33333333334
0.073,4001.0,241698.5
0.08,130.0,143.0
0.085,2449.0,153293.0
0.097,3302.5,224664.25
0.105,153.0,349.0
0.108,4001.0,303169.0
0.11,93.0,95.0
0.12,4001.0,310422.3333333333
0.131,95.0,145.0
0.132,3579.3333333333335,243378.66666666666
0.143,2686.6666666666665,168917.66666666666
0.149,129.0,161.0
0.15,90.0,92.0
0.155,4001.0,246561.0
0.167,4001.0,247467.0
0.17,239.0,1278.0
0.178,1249.6666666666667,27395.0
0.181,122.0,238.5
0.184,298.0,831.0
0.19,4001.0,254921.0
0.202,2774.5,160430.0
0.213,3423.4,222919.2
0.223,89.0,96.0
0.225,2771.75,156277.0
0.232,100.0,262.0
0.237,1540.3333333333333,39379.666666666664
0.248,980.25,28372.75
0.261,248.0,1301.0
0.272,1006.0,42120.0
0.274,92.0,198.0
0.278,93.0,145.0
0.283,699.0,13431.0
0.295,1431.0,35703.0
0.299,176.0,236.0
0.305,230.0,670.0
0.307,1468.0,45558.0
0.317,91.0,111.0
0.319,99.0,104.0
0.325,801.0,7901.0
0.33,1406.0,62510.0
0.342,823.5,33680.5
0.343,210.0,331.0
0.36,220.0,547.0
0.365,897.0,23083.0
0.367,82.0,90.0
0.388,1940.0,109820.0
