evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.5,156594.125
0.062,4001.0,226153.66666666666
0.073,2959.5555555555557,200821.22222222222
0.08,130.0,143.0
0.082,164.0,264.5
0.085,3354.3333333333335,227732.5
0.092,276.0,668.0
0.093,81.0,91.0
0.097,3207.875,220764.125
0.105,153.0,349.0
0.108,3511.8333333333335,252136.16666666666
0.109,100.0,101.0
0.11,93.0,95.0
0.112,92.0,106.0
0.12,4001.0,296554.0
0.124,191.0,414.0
0.131,95.0,145.0
0.132,3748.0,249421.0
0.14,168.0,267.0
0.143,3508.125,239793.625
0.149,129.0,161.0
0.15,90.0,92.0
0.155,3721.2,228330.0
0.167,3213.4,198519.0
0.17,239.0,1278.0
0.177,234.0,834.0
0.178,2483.3636363636365,135962.54545454544
0.181,122.0,238.5
0.184,298.0,831.0
0.188,134.0,190.0
0.19,4001.0,273730.6666666667
0.2,92.0,96.0
0.202,2825.875,165749.125
0.208,258.0,775.0
0.213,3251.8333333333335,197098.16666666666
0.22,175.0,205.0
0.223,89.0,96.0
0.225,3145.1428571428573,171112.57142857142
0.232,100.0,262.0
0.237,1540.3333333333333,39379.666666666664
0.248,1091.0,31449.6
0.249,77.0,101.0
0.258,746.0,26045.0
0.26,2977.0,153565.5
0.261,248.0,1301.0
0.262,112.0,128.0
0.272,1006.0,42120.0
0.274,92.0,198.0
0.278,93.0,145.0
0.283,1953.2,110949.8
0.29,96.0,243.0
0.291,113.0,151.0
0.295,2716.0,155380.5
0.296,86.0,128.0
0.299,176.0,236.0
0.301,125.0,185.0
0.305,230.0,670.0
0.307,2734.5,166377.0
0.312,397.0,1388.0
0.317,91.0,111.0
0.318,1598.0,33699.0
0.319,99.0,104.0
0.325,801.0,7901.0
0.326,109.0,219.0
0.33,1262.6666666666667,37020.666666666664
0.333,106.0,166.0
0.342,1426.0,81225.75
0.343,210.0,331.0
0.353,1528.6666666666667,32739.666666666668
0.354,74.0,97.0
0.355,177.0,1111.0
0.356,79.0,102.0
0.36,220.0,547.0
0.365,897.0,23083.0
0.367,82.0,90.0
0.37,150.0,199.0
0.372,1458.0,58502.0
0.373,97.0,136.0
0.375,517.0,1856.0
0.376,93.0,95.0
0.377,259.0,6642.0
0.378,123.0,182.0
0.385,98.0,102.0
0.388,1940.0,109820.0
0.397,142.0,174.0
