evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.75,156567.25
0.073,2790.6,165933.2
0.08,130.0,143.0
0.082,164.0,264.5
0.085,2892.4285714285716,189725.42857142858
0.093,81.0,91.0
0.097,2943.5,198291.33333333334
0.105,153.0,349.0
0.108,3022.6666666666665,208804.66666666666
0.11,93.0,95.0
0.112,92.0,106.0
0.12,4001.0,304444.0
0.124,191.0,414.0
0.131,95.0,145.0
0.132,3639.5714285714284,241825.2857142857
0.14,168.0,267.0
0.143,3437.714285714286,232480.42857142858
0.149,129.0,161.0
0.15,90.0,92.0
0.155,4001.0,272261.0
0.167,4001.0,240288.66666666666
0.17,239.0,1278.0
0.178,1914.25,78908.25
0.181,122.0,238.5
0.184,298.0,831.0
0.188,134.0,190.0
0.19,4001.0,273730.6666666667
0.202,2774.5,160430.0
0.213,3423.4,222919.2
0.22,175.0,205.0
0.223,89.0,96.0
0.225,2771.75,156277.0
0.232,100.0,262.0
0.237,1540.3333333333333,39379.666666666664
0.248,980.25,28372.75
0.249,77.0,101.0
0.258,746.0,26045.0
0.26,911.0,26732.0
0.261,248.0,1301.0
0.262,112.0,128.0
0.272,1006.0,42120.0
0.274,92.0,198.0
0.278,93.0,145.0
0.283,699.0,13431.0
0.29,96.0,243.0
0.295,1431.0,35703.0
0.296,86.0,128.0
0.299,176.0,236.0
0.305,230.0,670.0
0.307,2734.5,166377.0
0.317,91.0,111.0
0.318,1598.0,33699.0
0.319,99.0,104.0
0.325,801.0,7901.0
0.33,1262.6666666666667,37020.666666666664
0.333,106.0,166.0
0.342,567.6666666666666,22578.666666666668
0.343,210.0,331.0
0.355,177.0,1111.0
0.36,220.0,547.0
0.365,897.0,23083.0
0.367,82.0,90.0
0.373,97.0,136.0
0.377,259.0,6642.0
0.385,98.0,102.0
0.388,1940.0,109820.0
