evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.0,178342.0
0.073,4001.0,241698.5
0.08,130.0,143.0
0.085,130.0,2020.0
0.097,3302.5,224664.25
0.105,153.0,349.0
0.108,4001.0,303169.0
0.11,93.0,95.0
0.12,4001.0,310422.3333333333
0.132,4001.0,284563.5
0.143,2686.6666666666665,168917.66666666666
0.149,129.0,161.0
0.155,4001.0,260920.0
0.167,4001.0,224391.0
0.178,1287.0,31049.0
0.184,298.0,831.0
0.19,4001.0,254921.0
0.202,2892.5,170152.75
0.213,3423.4,222919.2
0.223,89.0,96.0
0.225,2362.0,113820.33333333333
0.232,100.0,262.0
0.248,980.25,28372.75
0.261,248.0,1301.0
0.278,93.0,145.0
0.299,176.0,236.0
0.307,1468.0,45558.0
0.33,1406.0,62510.0
0.342,823.5,33680.5
0.36,220.0,547.0
0.365,897.0,23083.0
0.367,82.0,90.0
0.388,1940.0,109820.0
