evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.769230769231,216699.07692307694
0.052,98.0,361.0
0.062,2997.2,204580.0
0.073,3173.090909090909,222672.36363636365
0.078,185.0,242.0
0.085,3219.4285714285716,221293.14285714287
0.095,140.0,147.0
0.097,3779.5,257833.6
0.1,86.0,98.0
0.101,217.0,435.0
0.108,3760.9,263188.8
0.116,228.0,568.0
0.12,3042.125,212629.5
0.132,4001.0,277237.3
0.133,95.0,114.0
0.135,112.0,256.0
0.143,3535.6666666666665,239634.66666666666
0.155,4001.0,277259.5714285714
0.16,87.0,95.0
0.161,400.0,622.0
0.162,64.0,87.0
0.164,123.0,135.0
0.167,2362.5,131154.5
0.173,147.0,261.5
0.177,277.0,2712.0
0.178,3478.818181818182,213533.0909090909
0.183,54.0,87.0
0.19,3440.714285714286,224092.7142857143
0.192,300.0,1123.0
0.197,52.0,56.0
0.202,3282.625,187906.25
0.206,86.0,87.0
0.213,2144.6666666666665,91204.66666666667
0.225,2772.8571428571427,158069.7142857143
0.234,203.0,632.0
0.235,92.0,100.0
0.237,2475.4,134875.0
0.241,1742.0,55860.0
0.248,2018.6,56508.6
0.258,101.0,114.0
0.26,1902.0,98523.5
0.272,2120.6666666666665,117635.66666666667
0.283,1411.0,29656.666666666668
0.295,1188.0,20024.0
0.298,89.0,110.0
0.307,1166.5,18056.0
0.31,4001.0,286152.0
0.311,78.0,98.0
0.313,74.0,84.0
0.318,1381.0,30233.0
0.32,413.0,2167.0
0.323,651.0,12464.0
0.324,324.0,636.0
0.325,113.5,161.5
0.326,105.0,106.0
0.327,88.0,95.0
0.329,1005.0,30677.0
0.33,4001.0,265070.5
0.336,87.0,100.0
0.342,1081.0,27046.333333333332
0.353,1151.0,16864.0
0.356,120.0,276.0
0.36,1768.0,77098.0
0.362,67.0,91.0
0.366,47.0,63.0
0.372,101.0,106.0
0.373,88.0,208.0
0.377,1142.0,39462.0
0.382,175.5,460.0
0.388,100.0,525.0
