evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.0,226454.2
0.052,98.0,361.0
0.062,3155.1666666666665,215093.66666666666
0.073,3328.5,234973.75
0.085,2607.5,156639.0
0.095,140.0,147.0
0.097,4001.0,285083.25
0.101,217.0,435.0
0.108,3200.6666666666665,199595.0
0.12,4001.0,281173.0
0.132,4001.0,294266.6666666667
0.135,112.0,256.0
0.143,3070.3333333333335,179924.0
0.155,4001.0,266620.5
0.161,400.0,622.0
0.167,2658.0,139724.5
0.178,3249.3333333333335,204451.0
0.183,54.0,87.0
0.19,3216.6,218658.8
0.202,4001.0,212674.0
0.206,86.0,87.0
0.213,1886.3333333333333,20341.333333333332
0.225,2971.3333333333335,154097.0
0.237,3141.6666666666665,179729.33333333334
0.241,1742.0,55860.0
0.248,1324.0,21356.0
0.26,1232.5,43450.0
0.272,4001.0,283532.0
0.283,1014.0,16774.0
0.295,1354.0,23031.0
0.31,4001.0,286152.0
0.318,1381.0,30233.0
0.32,413.0,2167.0
0.323,651.0,12464.0
0.327,88.0,95.0
0.336,87.0,100.0
0.353,1151.0,16864.0
0.356,120.0,276.0
0.366,47.0,63.0
