evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.0,226454.2
0.052,98.0,361.0
0.062,3276.0,225158.7142857143
0.073,3328.5,234973.75
0.085,2607.5,156639.0
0.095,140.0,147.0
0.097,4001.0,285083.25
0.101,217.0,435.0
0.108,3400.75,216102.25
0.12,4001.0,291572.5
0.132,4001.0,290004.5
0.135,112.0,256.0
0.143,3303.0,211709.0
0.155,4001.0,266620.5
0.161,400.0,622.0
0.164,123.0,135.0
0.167,2658.0,139724.5
0.173,183.0,375.0
0.178,3249.3333333333335,204451.0
0.183,54.0,87.0
0.19,3347.3333333333335,220108.66666666666
0.202,3208.0,146492.0
0.206,86.0,87.0
0.213,2415.0,86123.25
0.225,2971.3333333333335,154097.0
0.237,3141.6666666666665,179729.33333333334
0.241,1742.0,55860.0
0.248,1324.0,21356.0
0.26,1232.5,43450.0
0.272,4001.0,283532.0
0.283,1014.0,16774.0
0.295,1354.0,23031.0
0.298,89.0,110.0
0.31,4001.0,286152.0
0.318,1381.0,30233.0
0.32,413.0,2167.0
0.323,651.0,12464.0
0.326,105.0,106.0
0.327,88.0,95.0
0.336,87.0,100.0
0.353,1151.0,16864.0
0.356,120.0,276.0
0.366,47.0,63.0
