evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.25,235028.375
0.052,98.0,361.0
0.062,3366.625,231697.25
0.073,2483.1666666666665,167997.16666666666
0.078,185.0,242.0
0.085,3304.25,224841.5
0.095,140.0,147.0
0.097,4001.0,283187.25
0.101,217.0,435.0
0.108,3520.8,234915.8
0.12,3064.25,206007.0
0.132,4001.0,281456.3333333333
0.135,112.0,256.0
0.143,3535.6666666666665,239634.66666666666
0.155,4001.0,266620.5
0.16,87.0,95.0
0.161,400.0,622.0
0.162,64.0,87.0
0.164,123.0,135.0
0.167,1840.4,78542.8
0.173,183.0,375.0
0.178,3678.8571428571427,236656.14285714287
0.183,54.0,87.0
0.19,3347.3333333333335,220108.66666666666
0.192,300.0,1123.0
0.202,3472.3333333333335,177239.66666666666
0.206,86.0,87.0
0.213,2355.5714285714284,105804.42857142857
0.225,2568.1666666666665,130179.0
0.237,3141.6666666666665,179729.33333333334
0.241,1742.0,55860.0
0.248,2018.6,56508.6
0.258,101.0,114.0
0.26,1902.0,98523.5
0.272,2591.5,155668.0
0.283,1279.0,36065.0
0.295,1354.0,23031.0
0.298,89.0,110.0
0.31,4001.0,286152.0
0.318,1381.0,30233.0
0.32,413.0,2167.0
0.323,651.0,12464.0
0.325,113.5,161.5
0.326,105.0,106.0
0.327,88.0,95.0
0.33,4001.0,265070.5
0.336,87.0,100.0
0.353,1151.0,16864.0
0.356,120.0,276.0
0.36,1768.0,77098.0
0.366,47.0,63.0
0.373,88.0,208.0
0.377,1142.0,39462.0
0.382,205.0,462.0
0.388,100.0,525.0
