evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,361.0
0.062,3288.6666666666665,216645.66666666666
0.073,3104.3333333333335,218024.33333333334
0.085,4001.0,270365.0
0.095,140.0,147.0
0.097,4001.0,299643.0
0.101,217.0,435.0
0.108,4001.0,285621.0
0.132,4001.0,280730.0
0.143,4001.0,264054.0
0.155,4001.0,266620.5
0.161,400.0,622.0
0.167,1315.0,20964.0
0.178,2873.5,174044.0
0.183,54.0,87.0
0.19,2040.0,148398.5
0.225,4001.0,307531.0
0.237,2712.0,147413.0
0.241,1742.0,55860.0
0.26,1232.5,43450.0
0.272,4001.0,283532.0
0.31,4001.0,286152.0
0.318,1381.0,30233.0
0.32,413.0,2167.0
0.327,88.0,95.0
0.336,87.0,100.0
