evolution rate,length lived,species population time,population
0.05,77,203,2
0.196347,644,5609,8
0.155,4001,286559,71
0.108333,4001,225921,56
0.096667,4001,335344,83
0.295,1314,33413,25
0.131667,4001,248421,62
0.061667,4001,295215,73
0.178333,1914,70482,36
0.073333,4001,277679,69
0.283333,1285,65415,50
0.085,4001,219528,54
0.19,1218,30601,25
0.05,4001,244245,61
0.166667,1243,16106,12
0.061667,4001,298887,74
0.166667,1867,118103,63
0.108333,4001,278622,69
0.068104,97,148,1
0.131667,4001,279230,69
0.061667,1655,88344,53
0.12,4001,246954,61
0.248333,1000,35208,35
0.12,4001,296487,74
0.236667,4001,271963,67
0.108333,4001,302300,75
0.26,4001,285793,71
0.085,4001,302992,75
0.19,1148,11534,10
0.248333,2234,47707,21
0.201667,4001,212137,53
0.131667,4001,269609,67
0.12,4001,290664,72
0.225,1015,27290,26
0.12,4001,298732,74
0.061667,1530,68860,45
0.248333,4001,267510,66
0.33,1512,67926,44
0.096667,4001,302492,75
0.33,1115,21341,19
0.155,4001,258460,64
0.33,1765,48633,27
0.213333,4001,253625,63
0.248333,1913,73322,38
0.225,4001,236302,59
0.05,1253,65606,52
0.131667,4001,253877,63
0.19,1002,13329,13
0.225,2566,49892,19
0.085,4001,256528,64
0.154579,225,592,2
0.175448,466,2201,4
0.143333,4001,301437,75
0.268548,240,456,1
0.061667,4001,297434,74
0.108333,4001,303576,75
0.201667,4001,307879,76
0.178333,4001,288724,72
0.12,2147,126284,58
0.26,4001,229624,57
0.085,4001,314788,78
0.222116,171,470,2
0.061667,4001,279023,69
0.131667,4001,299385,74
0.325469,1135,17625,15
0.166667,4001,296272,74
0.061667,1498,79363,52
0.155,4001,254348,63
0.19,1322,55185,41
0.178333,4001,274098,68
0.306667,1585,17530,11
0.166667,4001,271847,67
0.096667,4001,318151,79
0.225,1780,24187,13
0.12,4001,247679,61
0.166667,1054,10657,10
0.05,4001,273278,68
0.236667,2192,110664,50
0.201667,4001,273826,68
0.213333,3488,84122,24
0.061667,755,24970,33
0.222743,123,295,2
0.069754,84,92,1
0.283333,145,1203,8
0.19,1474,44549,30
0.155,4001,288896,72
0.248333,1923,45694,23
0.12,4001,284115,71
0.108333,4001,294913,73
0.073333,4001,270645,67
0.225,1080,15083,13
0.26,2206,66853,30
0.12,4001,246526,61
0.248333,1033,9332,9
0.12,4001,295944,73
0.248333,2473,98665,39
0.143333,4001,177904,44
0.073333,4001,275786,68
0.085,4001,299741,74
0.175457,535,6320,11
0.073333,4001,301771,75
0.12,4001,272231,68
0.106828,123,136,1
0.12,4001,285755,71
0.38411,270,1926,7
0.085,4001,293978,73
0.316298,308,3504,11
0.396003,45,58,1
0.161795,86,88,1
0.096667,343,14398,41
0.12,4001,271086,67
0.225,2591,64650,24
0.155,4001,249691,62
0.279999,100,101,1
0.351479,77,95,1
0.108333,4001,305882,76
0.213333,2407,49588,20
0.085,4001,180322,45
0.341667,1856,75342,40
0.12,4001,253066,63
0.295,1132,33361,29
0.236667,4001,235151,58
0.073333,4001,303760,75
0.19,1843,49822,27
0.155,4001,297978,74
0.143333,4001,253811,63
0.272882,139,150,1
0.365,372,11735,31
0.166667,4001,297414,74
0.096667,4001,274556,68
0.318333,1519,75720,49
0.225,4001,270066,67
0.166667,4001,305408,76
0.277795,110,111,1
0.061667,4001,282923,70
0.213333,3391,209134,61
0.096667,395,2639,6
0.236667,1610,57125,35
0.073333,4001,288790,72
0.201667,4001,269995,67
0.236667,4001,265196,66
0.201667,1543,13879,8
0.334859,159,284,1
0.073333,4001,269066,67
0.079515,415,1668,4
0.178333,4001,272920,68
0.26,1184,20079,16
0.143333,4001,268316,67
0.05,1298,79323,61
0.214556,4001,267399,66
0.395259,176,215,1
0.073333,4001,232295,58
0.101082,71,86,1
0.186717,88,99,1
0.05,4001,312971,78
0.364491,87,119,1
0.073333,4001,302520,75
0.26,1425,32530,22
0.061667,4001,249276,62
0.201667,4001,242919,60
0.318333,3292,143671,43
0.271667,529,10164,19
0.283333,3543,137859,38
0.19,587,10406,17
0.178333,1895,125272,66
0.283333,4001,192022,47
0.271667,2206,67648,30
0.108333,4001,248959,62
0.05,4001,268022,66
0.125859,269,880,3
0.12,4001,309556,77
0.138444,145,271,1
0.155,4001,300615,75
0.201667,1416,68496,48
0.213333,4001,250228,62
0.365,1879,56716,30
0.178333,4001,258666,64
0.380707,187,399,2
0.085,4001,267664,66
0.05,1298,76971,59
0.166667,4001,246186,61
0.201667,1892,49959,26
0.1267,97,101,1
0.248333,1041,19531,18
0.143333,4001,252569,63
0.201667,1072,7649,7
0.12,4001,310981,77
0.340527,109,375,3
0.26,4001,254963,63
0.156392,309,2458,7
0.085,4001,300767,75
0.19,1171,10678,9
0.073333,4001,256715,64
0.073333,4001,305603,76
0.26,4001,332368,83
0.225,4001,305051,76
0.268716,149,186,1
0.301079,95,207,2
0.12,4001,294810,73
0.155,4001,161424,40
0.085,4001,308268,77
0.155,1043,36060,34
0.143333,4001,255411,63
0.201667,4001,257873,64
0.225,1268,30959,24
0.178333,4001,257586,64
0.33,2913,64179,22
0.155,4001,260886,65
0.225,4001,269152,67
0.225,1093,12793,11
0.131667,4001,262546,65
0.271667,1176,19433,16
0.386559,143,209,1
0.12,4001,277922,69
