evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,104.0
0.065,536.0,36250.0
0.082,183.0,231.0
0.085,470.0,17803.0
0.087,472.0,8605.0
0.097,806.5,72207.0
0.1,67.0,196.0
0.108,839.0,37695.0
0.115,252.0,3246.5
0.116,537.0,35271.0
0.119,183.0,1029.0
0.132,1384.0,86939.0
0.138,98.0,100.0
0.143,2043.0,142689.5
0.148,537.0,11611.0
0.153,131.0,201.5
0.165,259.0,596.0
0.167,4001.0,284726.75
0.178,2044.0,129430.0
0.186,101.0,105.0
0.19,4001.0,297229.0
0.199,92.0,94.0
0.202,4001.0,263612.0
0.21,150.5,485.0
0.213,2216.5,130197.0
0.219,388.0,2243.5
0.222,97.0,98.0
0.225,2261.0,116876.0
0.233,180.0,265.0
0.236,73.0,99.0
0.237,1132.0,15263.0
0.239,569.5,15248.0
0.243,124.0,157.0
0.247,93.0,147.0
0.248,4001.0,300747.0
0.256,74.0,104.0
0.26,140.0,167.0
0.262,327.0,1231.0
0.271,126.0,204.0
0.272,60.0,103.0
0.282,88.0,100.0
0.286,107.0,111.0
0.295,2387.0,157412.0
0.297,651.0,3724.0
0.304,100.0,166.0
0.312,149.0,212.0
0.331,139.0,154.0
0.345,108.0,145.0
0.347,631.0,9034.0
0.38,124.0,194.0
0.396,55.0,59.0
0.397,148.0,311.0
0.4,579.0,4445.0
