evolution rate,geometric mean length lived,geometric mean species population time
0.05,1955.1536617933493,113905.52150311397
0.052,254.99999999999997,2247.9999999999995
0.053,171.0,183.0
0.054,82.0,135.0
0.062,3201.264864952005,203450.70882241978
0.073,3065.3461298914053,210692.72662404683
0.076,105.0,200.0
0.081,78.0,84.0
0.085,4001.0,278240.2939956076
0.09,96.0,161.0
0.094,171.0,191.0
0.097,3440.0909197697033,208215.67565703904
0.105,136.0,213.0
0.108,2809.808607023888,158724.35767410052
0.109,91.0,92.0
0.11,324.0,7412.000000000004
0.12,3009.013487663139,190945.52686527316
0.126,267.0,315.99999999999994
0.131,471.0,2245.9999999999995
0.132,2833.5577501738107,168645.98594571283
0.143,3474.1398601338574,232571.68044951328
0.145,87.0,100.0
0.151,367.0,5414.000000000001
0.155,3238.505797319479,170956.09578364616
0.157,346.0,3171.9999999999995
0.161,411.00000000000006,2194.0
0.167,3226.7972586366213,157225.44283171065
0.168,71.0,95.0
0.174,101.0,111.00000000000001
0.177,90.0,158.0
0.178,2816.505734322657,126944.48365200692
0.181,430.0,1652.0000000000002
0.19,2437.6988692991176,88062.46933385501
0.202,4001.0,267753.69799843204
0.213,2169.201651715925,85060.27082139312
0.222,183.0,639.0
0.224,252.99999999999997,740.0000000000001
0.225,2204.1073800184954,90990.36934978329
0.236,79.0,98.0
0.237,2614.1696350245875,104352.52791556474
0.238,71.0,87.0
0.248,2812.373282479969,95008.08018298881
0.252,158.0,200.99999999999997
0.257,167.0,233.0
0.26,1063.0000000000002,33509.0
0.264,95.0,96.0
0.272,2059.8250166466146,69297.74368082848
0.283,1168.9596528361353,31848.363133244333
0.295,519.5036887958959,5606.960815966438
0.307,1140.0,9520.999999999996
0.326,124.0,181.0
0.33,1548.4665048840027,39369.30603143562
0.334,146.23269128344728,488.32059141510706
0.342,1065.258439683307,21198.703783573263
0.346,89.0,155.0
0.353,1463.0,97270.0
0.373,311.28764832546756,5939.343398053356
0.378,196.0,260.0
0.385,188.0,275.0
0.387,200.0,980.9999999999999
0.395,90.0,101.0
0.396,134.0,171.0
