evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.1067009771001,23613.011582599956
0.054,426.99999999999994,26653.999999999996
0.055,657.0,31296.999999999996
0.056,88.0,104.0
0.058,1290.0,66019.00000000001
0.06,749.0000000000002,52043.99999999999
0.062,529.5658599267895,10998.3366015048
0.063,1201.0,110571.0
0.064,276.78150227209915,3465.5475757807744
0.066,187.7453641076997,836.2757574161305
0.069,214.9418526020468,1061.1993215225875
0.07,492.0,26139.999999999993
0.072,591.2055480118568,69246.10484352175
0.073,599.0826320300063,12492.366949461584
0.076,143.0,182.0
0.077,571.8942209884623,22108.162655453754
0.078,445.0,13347.0
0.079,209.0,273.0
0.08,467.0,6623.999999999998
0.086,424.542106274513,16354.192856879254
0.087,756.0,24385.99999999999
0.088,668.993273508785,15604.686860043035
0.089,543.0,14922.999999999998
0.09,400.0,19876.0
0.092,386.29134082969034,16041.36761626015
0.094,258.58074174230376,3470.495641835616
0.096,486.00000000000006,97463.99999999997
0.097,59.0,83.0
0.098,1116.0,5180.0
0.1,2054.0000000000005,128624.0
0.102,683.0,7348.999999999999
0.105,286.09116529051863,2288.911603964238
0.106,147.0,256.0
0.108,659.6301994299533,30053.691819808097
0.109,629.0,19573.0
0.111,582.0171818769614,34695.92966040831
0.113,484.0,20051.999999999996
0.114,684.0,13728.999999999996
0.117,446.0,15158.999999999998
0.12,342.7885645700568,2783.7499887741365
0.121,729.0000000000001,5481.000000000002
0.123,305.99999999999994,657.0
0.126,200.0,469.00000000000006
0.127,684.0,131255.0
0.129,85.44003745317531,135.16656391282572
0.131,79.0,109.00000000000001
0.132,395.183502838157,15431.372122568175
0.134,93.0,143.0
0.136,507.0,15092.000000000004
0.137,575.5475653671033,27075.742796828315
0.138,249.00000000000003,1602.0
0.141,646.0,17485.999999999996
0.143,74.0,97.0
0.144,146.0,368.00000000000006
0.145,59.0,374.0
0.146,238.26875581997737,2347.4343441297783
0.148,594.9999999999999,47846.99999999998
0.151,450.0,8826.000000000004
0.152,104.0,361.00000000000006
0.154,192.22905605447735,1459.4036832601234
0.155,416.4492766232161,4177.742931296754
0.16,81.0,152.0
0.161,1080.9999999999998,106545.99999999999
0.162,1967.0000000000005,245924.99999999994
0.164,3995.0000000000005,306112.99999999994
0.167,1417.0000000000005,157157.0
0.168,4001.0,319731.0000000001
0.171,833.0,53790.00000000001
0.173,211.0,248.0
0.176,715.0,39492.0
0.178,490.10071510202226,14879.104587520042
0.179,134.0,569.0000000000001
0.18,761.1491312482726,42788.08651949747
0.184,351.99999999999994,4806.999999999999
0.187,415.00000000000006,7015.999999999998
0.188,1368.9999999999998,201500.99999999997
0.189,482.5971404805461,4646.918226093504
0.19,618.0000000000001,12241.999999999998
0.191,1118.9999999999998,98622.99999999996
0.192,318.9420009970465,1966.403824243637
0.195,299.63978374041056,2114.1494743749786
0.196,1125.9999999999998,70991.00000000001
0.198,66.0,91.0
0.2,618.0000000000001,20835.000000000007
0.203,1405.0000000000002,77188.00000000003
0.204,482.0,7854.000000000002
0.205,89.0,202.0
0.206,980.0000000000002,37466.999999999985
0.209,82.0,97.0
0.212,311.6408188925193,3502.41773636441
0.213,162.7083279982927,1441.136010236369
0.215,3293.000000000001,195806.00000000003
0.217,319.7304892218719,2144.033312540479
0.218,146.48726917837317,509.5754251864204
0.219,297.2793299238949,5590.99454480149
0.221,152.0,202.0
0.222,1708.9999999999995,68056.99999999997
0.223,1517.0000000000002,89584.99999999997
0.224,501.0,26817.0
0.225,699.9999999999999,19488.000000000004
0.227,309.0,11052.000000000002
0.228,646.0,8960.999999999996
0.23,92.0,107.0
0.232,94.0,113.99999999999999
0.233,1041.0,52774.0
0.234,249.01003995823143,1851.9935205070233
0.235,149.0,300.00000000000006
0.237,169.44025495731526,1084.3274413201946
0.24,100.0,185.0
0.243,109.10545357588686,252.73306075778845
0.246,1999.0000000000002,155430.99999999997
0.247,88.0,92.0
0.248,578.0,9175.000000000002
0.249,89.0,98.0
0.251,528.0000000000001,52587.000000000015
0.252,156.0,270.0
0.254,1622.9999999999998,79787.0
0.255,85.0,183.0
0.256,164.0,736.0
0.258,89.0,127.0
0.26,665.0,28334.999999999993
0.263,2049.0,107584.99999999999
0.265,3166.000000000001,215698.0
0.268,190.0,1259.9999999999995
0.27,69.0,86.0
0.271,608.0,66262.99999999997
0.272,1261.9924722437927,59840.22640331502
0.273,642.0,16491.000000000004
0.277,124.41864811996632,607.6882424401514
0.278,426.75387974138516,6746.516305336453
0.279,73.48469228349535,161.94443491518936
0.28,519.0,40405.999999999985
0.281,77.35631842325486,125.83322295800899
0.282,266.0,1978.0
0.283,219.57662966620606,3045.9318686776674
0.285,243.00000000000003,1731.0000000000002
0.287,59.0,97.0
0.291,85.0,93.0
0.293,415.00000000000006,6351.000000000002
0.294,277.0,3295.0000000000005
0.297,124.36237373096415,410.80287243396924
0.299,276.1249717066532,5834.306642609728
0.306,662.0,10101.0
0.309,135.0,206.99999999999997
0.31,225.28204544525957,5430.549143502892
0.311,130.0,814.0
0.313,109.00000000000001,260.0
0.314,87.0,146.0
0.318,190.90182540892332,1192.8964970664056
0.319,303.14865974675286,2493.7474129658285
0.32,87.0,95.0
0.321,1248.9999999999998,75198.00000000003
0.322,871.0000000000001,38264.999999999985
0.324,153.8440769090575,360.60504710832873
0.327,827.9999999999999,27834.999999999996
0.328,141.0,282.0
0.329,112.64990013311153,236.75937151462452
0.33,364.00000000000006,3281.0
0.332,175.0,403.0
0.333,126.0,421.0
0.334,149.0,401.0
0.336,1789.5809565370328,162984.2754378471
0.337,514.0,77213.99999999997
0.339,96.67450326216046,192.3326842104258
0.34,682.3928487315793,9881.615809168055
0.341,182.92621463311377,728.6048311670738
0.342,60.0,86.0
0.343,110.00000000000001,153.0
0.344,122.2620137246234,440.27491411616893
0.346,593.0,23660.0
0.347,115.99999999999999,464.00000000000006
0.349,140.57026712644463,387.8440408205339
0.351,103.0,105.0
0.354,649.9999999999999,34848.0
0.355,144.0,322.0
0.356,438.0,51758.99999999998
0.359,101.24828630946003,299.4729412391425
0.363,143.49912891721678,431.2249992753204
0.365,56.00000000000001,154.0
0.366,123.0,140.0
0.367,399.0,16851.000000000004
0.371,124.0,194.0
0.378,623.0,85972.99999999999
0.38,322.99999999999994,2773.999999999999
