evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.5,24902.5
0.054,427.0,26654.0
0.055,657.0,31297.0
0.056,88.0,104.0
0.058,1290.0,66019.0
0.06,749.0,52044.0
0.062,547.0,24613.0
0.063,1201.0,110571.0
0.064,398.0,18362.0
0.066,193.0,2078.0
0.069,317.0,5365.0
0.07,492.0,26140.0
0.072,597.5,69544.0
0.073,612.5,20554.0
0.076,143.0,182.0
0.077,572.0,45397.5
0.078,445.0,13347.0
0.079,209.0,273.0
0.08,467.0,6624.0
0.086,631.5,26225.0
0.087,756.0,24386.0
0.088,669.0,48876.0
0.089,543.0,14923.0
0.09,400.0,19876.0
0.092,739.0,55766.0
0.094,283.0,4031.5
0.096,486.0,97464.0
0.097,59.0,83.0
0.098,1116.0,5180.0
0.1,2054.0,128624.0
0.102,683.0,7349.0
0.105,421.3333333333333,8860.0
0.106,147.0,256.0
0.108,671.0,35501.0
0.109,629.0,19573.0
0.111,585.0,34816.0
0.113,484.0,20052.0
0.114,684.0,13729.0
0.117,446.0,15159.0
0.12,352.0,4847.5
0.121,729.0,5481.0
0.123,306.0,657.0
0.126,200.0,469.0
0.127,684.0,131255.0
0.129,86.5,135.5
0.131,79.0,109.0
0.132,627.0,37591.0
0.134,93.0,143.0
0.136,507.0,15092.0
0.137,584.0,33859.5
0.138,249.0,1602.0
0.141,646.0,17486.0
0.143,74.0,97.0
0.144,146.0,368.0
0.145,59.0,374.0
0.146,383.5,27063.0
0.148,595.0,47847.0
0.151,450.0,8826.0
0.152,104.0,361.0
0.154,216.0,3121.6666666666665
0.155,486.5,17635.0
0.16,81.0,152.0
0.161,1081.0,106546.0
0.162,1967.0,245925.0
0.164,3995.0,306113.0
0.167,1417.0,157157.0
0.168,4001.0,319731.0
0.171,833.0,53790.0
0.173,211.0,248.0
0.176,715.0,39492.0
0.178,1367.6666666666667,119373.66666666667
0.179,134.0,569.0
0.18,764.5,42834.5
0.184,352.0,4807.0
0.187,415.0,7016.0
0.188,1369.0,201501.0
0.189,1412.5,111357.0
0.19,618.0,12242.0
0.191,1119.0,98623.0
0.192,647.5,9625.5
0.195,412.5,13004.5
0.196,1126.0,70991.0
0.198,66.0,91.0
0.2,618.0,20835.0
0.203,1405.0,77188.0
0.204,482.0,7854.0
0.205,89.0,202.0
0.206,980.0,37467.0
0.209,82.0,97.0
0.212,383.5,8626.5
0.213,247.5,2083.0
0.215,3293.0,195806.0
0.217,335.0,6130.666666666667
0.218,161.0,807.3333333333334
0.219,416.0,40476.5
0.221,152.0,202.0
0.222,1709.0,68057.0
0.223,1517.0,89585.0
0.224,501.0,26817.0
0.225,700.0,19488.0
0.227,309.0,11052.0
0.228,646.0,8961.0
0.23,92.0,107.0
0.232,94.0,114.0
0.233,1041.0,52774.0
0.234,403.5,11358.5
0.235,149.0,300.0
0.237,185.5,2441.5
0.24,100.0,185.0
0.243,110.5,347.5
0.246,1999.0,155431.0
0.247,88.0,92.0
0.248,578.0,9175.0
0.249,89.0,98.0
0.251,528.0,52587.0
0.252,156.0,270.0
0.254,1623.0,79787.0
0.255,85.0,183.0
0.256,164.0,736.0
0.258,89.0,127.0
0.26,665.0,28335.0
0.263,2049.0,107585.0
0.265,3166.0,215698.0
0.268,190.0,1260.0
0.27,69.0,86.0
0.271,608.0,66263.0
0.272,1945.0,78935.0
0.273,642.0,16491.0
0.277,159.0,1811.0
0.278,647.0,37721.0
0.279,77.0,186.5
0.28,519.0,40406.0
0.281,78.0,134.5
0.282,266.0,1978.0
0.283,433.0,21326.75
0.285,243.0,1731.0
0.287,59.0,97.0
0.291,85.0,93.0
0.293,415.0,6351.0
0.294,277.0,3295.0
0.297,141.5,628.0
0.299,283.0,5834.5
0.306,662.0,10101.0
0.309,135.0,207.0
0.31,269.0,22408.0
0.311,130.0,814.0
0.313,109.0,260.0
0.314,87.0,146.0
0.318,214.0,2157.0
0.319,377.6666666666667,5143.666666666667
0.32,87.0,95.0
0.321,1249.0,75198.0
0.322,871.0,38265.0
0.324,170.5,618.5
0.327,828.0,27835.0
0.328,141.0,282.0
0.329,114.5,328.0
0.33,364.0,3281.0
0.332,175.0,403.0
0.333,126.0,421.0
0.334,149.0,401.0
0.336,1793.5,163714.5
0.337,514.0,77214.0
0.339,97.0,214.66666666666666
0.34,1112.0,111434.0
0.341,183.5,729.0
0.342,60.0,86.0
0.343,110.0,153.0
0.344,138.0,496.5
0.346,593.0,23660.0
0.347,116.0,464.0
0.349,168.0,428.0
0.351,103.0,105.0
0.354,650.0,34848.0
0.355,144.0,322.0
0.356,438.0,51759.0
0.359,102.0,753.6666666666666
0.363,161.0,658.0
0.365,56.0,154.0
0.366,123.0,140.0
0.367,399.0,16851.0
0.371,124.0,194.0
0.378,623.0,85973.0
0.38,323.0,2774.0
0.381,94.0,180.0
0.382,90.0,145.0
0.383,115.0,532.5
0.384,70.0,94.0
0.386,80.0,92.0
0.387,281.0,1267.0
0.388,75.0,80.0
0.391,102.0,112.0
0.392,87.0,157.0
0.394,86.0,203.0
0.396,113.0,115.0
