evolution rate,length lived,species population time,population
0.236667,58,280,4
0.19,4001,254161,63
0.201667,4001,273971,68
0.05,1167,79780,68
0.386838,92,273,2
0.085,4001,249143,62
0.096667,4001,268225,67
0.33,2613,70819,27
0.26,4001,247457,61
0.19,1020,20991,20
0.262102,137,218,1
0.318333,453,3909,8
0.213333,4001,297001,74
0.225,1544,35076,22
0.085,4001,239791,59
0.320834,41,46,1
0.061667,4001,298349,74
0.108333,4001,267179,66
0.108333,1238,52652,42
0.155,4001,264015,65
0.131667,1073,39726,37
0.201667,4001,256688,64
0.213333,4001,269845,67
0.143333,4001,270852,67
0.102984,334,1714,5
0.353794,108,113,1
0.131667,4001,304026,75
0.306667,1119,34838,31
0.155,4001,291955,72
0.155,4001,315738,78
0.306667,1519,43766,28
0.178333,4001,294880,73
0.341667,1257,34897,27
0.248333,4001,281662,70
0.255029,786,16892,21
0.096667,4001,304654,76
0.236667,4001,257810,64
0.376667,1023,18453,18
0.145266,196,235,1
0.283333,4001,253848,63
0.096667,4001,291109,72
0.166667,1420,17018,11
0.283333,2526,100640,39
0.34731,150,377,2
0.283333,1191,27062,22
0.143333,4001,279400,69
0.108333,4001,295348,73
0.290018,884,7682,8
0.225,4001,271354,67
0.178333,4001,275105,68
0.283333,4001,296669,74
0.131667,4001,316398,79
0.26,1181,10338,8
0.225,4001,233404,58
0.341667,1034,26344,25
0.108046,86,100,1
0.213333,4001,311544,77
0.362834,87,110,1
0.393173,481,5928,12
0.225,1179,18069,15
0.12,4001,264801,66
0.295,1657,55705,33
0.201667,4001,255303,63
0.248333,4001,280509,70
0.201667,1229,33386,27
0.073333,4001,251053,62
0.061667,4001,309274,77
0.05,1429,75975,53
0.073333,4001,238501,59
0.096667,4001,294070,73
0.096667,4001,307038,76
0.295,1212,28379,23
0.06951,128,146,1
0.388333,469,6957,14
0.155,4001,293597,73
0.085,4001,298655,74
0.295,2474,58116,23
0.155,4001,290186,72
0.236667,1151,55890,48
0.108333,4001,258875,64
0.166667,4001,258401,64
0.355634,98,102,1
0.166667,4001,294054,73
0.225,1285,41921,32
0.171175,103,112,1
0.05,3649,243408,66
0.341667,830,20476,24
0.161188,84,99,1
0.283333,454,16714,36
0.37395,757,5510,7
0.34665,94,102,1
0.108333,314,12921,41
0.334382,616,3354,5
0.085,4001,272027,67
0.201667,4001,286305,71
0.236667,1387,24720,17
0.085,4001,278471,69
0.166667,1471,29708,20
0.191636,119,176,1
0.293879,283,2933,10
0.341667,132,1546,11
0.061667,1954,130348,66
0.306667,4001,268342,67
0.085,1278,87108,68
0.166667,4001,222607,55
0.061667,4001,256216,64
0.137243,93,97,1
0.178333,4001,259960,64
0.236667,1038,18396,17
0.061667,4001,261115,65
0.344946,102,113,1
0.271667,784,25086,31
0.155,4001,248780,62
0.236667,1158,19324,16
0.19,4001,254175,63
0.108333,4001,280847,70
0.248333,3400,109570,32
0.166667,581,17653,30
0.236667,4001,266300,66
0.073333,1220,79642,65
0.19,4001,263506,65
0.236667,2241,78575,35
0.19,4001,212659,53
0.085,4001,298730,74
0.061667,4001,259328,64
0.304604,43,48,1
0.319416,78,101,1
0.376667,1329,69716,52
0.131667,4001,309072,77
0.104715,87,130,1
0.061667,4001,219656,54
0.27286,174,212,1
0.341667,788,11897,15
0.225,3184,119774,37
0.178333,202,1018,5
0.073333,4001,301209,75
0.061667,1636,68118,41
0.073333,4001,248208,62
0.05,1532,109614,71
0.296966,444,14352,32
0.110092,123,178,1
0.061667,4001,267317,66
0.143333,1053,27686,26
0.155,4001,238387,59
0.271667,1242,19596,15
0.16923,85,89,1
0.178333,1181,36349,30
0.143333,4001,291623,72
0.05,1084,67578,62
0.166667,4001,267892,66
0.05,4001,255257,63
0.334017,99,100,1
0.12,4001,296109,74
0.369334,83,102,1
0.073333,4001,283628,70
0.33,1238,18902,15
0.213333,4001,243928,60
0.061667,3684,215927,58
0.108333,1002,54350,54
0.057575,99,100,1
0.236907,324,2286,7
0.371006,125,155,1
0.213333,1026,10932,10
0.096667,4001,286014,71
0.225,1045,31788,30
0.108333,4001,300639,75
0.166667,1534,61506,40
0.061667,4001,275736,68
0.156002,145,306,2
0.143333,4001,318219,79
0.096667,1176,25709,21
0.236667,4001,211783,52
0.085,4001,288936,72
0.14635,90,199,2
0.259892,161,565,3
0.096667,4001,279092,69
0.202282,151,216,1
0.056828,43,57,1
0.306667,1227,70832,57
0.178333,4001,290566,72
0.131667,4001,297252,74
0.318333,4001,252250,63
0.05,1858,78746,42
0.096667,4001,277531,69
0.19,4001,275709,68
0.194946,71,88,1
0.225,4001,278116,69
0.306667,1320,27984,21
0.341667,2531,71247,28
0.166667,4001,261610,65
0.325119,150,207,1
0.05,4001,271257,67
0.131667,4001,275135,68
0.271667,1049,17377,16
0.155,4001,243554,60
0.072895,89,98,1
0.108333,4001,280767,70
0.19,4001,282845,70
0.12,4001,293526,73
0.193823,102,148,1
0.26,282,2084,7
0.248333,1532,49133,32
0.061667,4001,303675,75
0.12,4001,269781,67
0.096667,4001,283179,70
0.387267,331,884,2
0.05,853,24114,28
0.341637,91,151,1
0.376667,1714,82072,47
0.295,4001,224469,56
