evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.5,161917.5
0.062,3384.25,251701.5
0.066,142.0,501.0
0.073,2885.2,197840.4
0.078,125.0,152.0
0.081,92.0,97.0
0.085,4001.0,286993.4285714286
0.097,4001.0,244294.5
0.108,4001.0,264682.6666666667
0.12,3840.6666666666665,253519.66666666666
0.122,122.0,154.0
0.126,392.0,2374.0
0.132,4001.0,259426.5
0.143,3445.0,132159.0
0.155,3827.6666666666665,264522.1666666667
0.165,481.0,8364.0
0.167,3072.6,205696.0
0.178,2001.5,111361.75
0.184,103.0,107.0
0.19,3454.5,207283.0
0.202,2629.5,152670.0
0.212,449.0,8789.0
0.213,1709.5,38464.0
0.215,198.0,328.0
0.217,86.0,98.0
0.225,3457.5,189417.25
0.237,1781.125,69547.125
0.248,2712.75,131068.75
0.251,238.0,376.0
0.257,238.0,724.0
0.263,129.0,140.0
0.272,4001.0,270563.0
0.283,2194.3333333333335,116208.33333333333
0.286,326.0,1001.0
0.292,81.0,140.0
0.295,829.0,16411.0
0.302,55.0,105.0
0.307,1017.75,23790.75
0.324,142.0,161.0
0.333,100.0,243.0
0.374,604.0,7190.0
0.388,541.0,15066.0
