evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.3333333333335,167953.0
0.062,3384.25,251701.5
0.066,142.0,501.0
0.073,3071.1666666666665,211067.5
0.078,125.0,152.0
0.081,92.0,97.0
0.085,4001.0,286814.875
0.094,160.0,200.0
0.097,3580.25,223242.25
0.108,4001.0,264682.6666666667
0.12,3840.6666666666665,253519.66666666666
0.122,122.0,154.0
0.126,392.0,2374.0
0.132,4001.0,259426.5
0.143,3445.0,132159.0
0.155,3871.0,268229.125
0.165,481.0,8364.0
0.167,3072.6,205696.0
0.168,59.0,63.0
0.178,2001.5,111361.75
0.184,103.0,107.0
0.19,3563.8,221674.0
0.202,2629.5,152670.0
0.212,449.0,8789.0
0.213,2855.25,168703.5
0.215,198.0,328.0
0.217,86.0,98.0
0.225,3566.2,201663.2
0.228,97.0,104.0
0.237,1781.125,69547.125
0.248,2374.4,106287.0
0.251,238.0,376.0
0.257,238.0,724.0
0.26,1187.0,35459.5
0.263,129.0,140.0
0.272,4001.0,270563.0
0.283,1984.25,98205.25
0.286,326.0,1001.0
0.292,82.5,193.5
0.295,1596.5,22944.5
0.302,55.0,105.0
0.307,1017.75,23790.75
0.324,142.0,161.0
0.333,100.0,243.0
0.374,604.0,7190.0
0.388,541.0,15066.0
