evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286285.0
0.062,4001.0,299859.0
0.066,142.0,501.0
0.073,2141.3333333333335,137711.33333333334
0.078,125.0,152.0
0.085,4001.0,284833.3333333333
0.097,4001.0,326369.0
0.108,4001.0,241545.0
0.12,4001.0,287303.0
0.122,122.0,154.0
0.126,392.0,2374.0
0.132,4001.0,271784.0
0.143,3445.0,132159.0
0.155,4001.0,284723.3333333333
0.165,481.0,8364.0
0.167,3451.5,242274.0
0.178,1809.0,79993.0
0.19,3272.3333333333335,188779.33333333334
0.212,449.0,8789.0
0.213,1709.5,38464.0
0.215,198.0,328.0
0.217,86.0,98.0
0.237,371.0,3329.0
0.248,2554.0,80195.5
0.272,4001.0,270563.0
0.286,326.0,1001.0
0.295,829.0,16411.0
0.302,55.0,105.0
0.307,1018.6666666666666,24426.333333333332
0.333,100.0,243.0
0.374,604.0,7190.0
0.388,541.0,15066.0
