evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.25,190458.0
0.062,3255.714285714286,243891.7142857143
0.064,313.0,835.0
0.066,142.0,501.0
0.073,3443.1,239399.6
0.078,125.0,152.0
0.081,92.0,97.0
0.085,4001.0,286315.1666666667
0.089,327.0,988.0
0.094,160.0,200.0
0.097,3760.5714285714284,250123.7142857143
0.099,57.0,68.0
0.108,4001.0,264682.6666666667
0.118,358.0,958.0
0.12,3890.0,257072.15384615384
0.121,105.0,108.0
0.122,122.0,154.0
0.126,392.0,2374.0
0.132,4001.0,264948.8
0.142,101.0,148.0
0.143,3803.6,229176.2
0.155,3906.4545454545455,271241.45454545453
0.165,481.0,8364.0
0.167,3198.3333333333335,202523.33333333334
0.168,59.0,63.0
0.178,2211.2,104005.0
0.184,103.0,107.0
0.19,3688.714285714286,240798.0
0.202,3086.6666666666665,192306.0
0.212,449.0,8789.0
0.213,2505.777777777778,128571.55555555556
0.215,198.0,328.0
0.217,86.0,98.0
0.225,3382.3333333333335,184321.83333333334
0.228,97.0,104.0
0.237,1750.1818181818182,64530.818181818184
0.248,2374.4,106287.0
0.251,238.0,376.0
0.257,238.0,724.0
0.26,1257.25,36210.0
0.263,129.0,140.0
0.272,1696.0,104248.0
0.281,93.0,198.0
0.282,186.0,503.0
0.283,1984.25,98205.25
0.286,326.0,1001.0
0.292,82.5,193.5
0.295,1572.6666666666667,36941.333333333336
0.302,55.0,105.0
0.307,972.6666666666666,21113.666666666668
0.318,1282.0,28349.0
0.324,142.0,161.0
0.33,1430.0,43580.0
0.333,100.0,243.0
0.341,125.0,150.0
0.343,78.0,95.0
0.353,364.0,6452.0
0.372,100.0,110.0
0.374,604.0,7190.0
0.377,63.0,93.0
0.388,541.0,15066.0
