evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283421.0
0.073,2636.0,165152.0
0.078,125.0,152.0
0.085,4001.0,285117.5
0.097,4001.0,326369.0
0.12,4001.0,274789.0
0.122,122.0,154.0
0.155,4001.0,284975.0
0.165,481.0,8364.0
0.167,3268.3333333333335,212883.33333333334
0.19,4001.0,259663.5
0.213,1709.5,38464.0
0.215,198.0,328.0
0.217,86.0,98.0
0.237,371.0,3329.0
0.248,2554.0,80195.5
0.295,829.0,16411.0
0.307,706.5,24139.5
0.333,100.0,243.0
