evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.3138822817631,77067.98734891023
0.051,479.0354892907206,30318.08628525225
0.052,633.7909750067447,29095.307353592256
0.053,598.6944128685352,12461.210334473933
0.054,482.91590938618407,4440.823046025944
0.055,388.0,15004.0
0.056,345.0,722.0
0.06,575.0,41423.00000000002
0.061,97.48846085563152,807.0446084325204
0.062,951.0,46077.99999999998
0.066,153.0,279.0
0.067,314.9936507296615,10570.462998374294
0.069,916.9999999999998,34767.99999999999
0.07,267.55781206004025,1388.8973039485402
0.071,281.0,12310.0
0.075,184.0,229.0
0.077,413.0,49725.00000000001
0.079,145.0,249.00000000000003
0.08,550.4816073221702,6033.513901533665
0.082,352.2129178440158,11820.933169304564
0.083,792.0000000000001,54786.999999999985
0.087,277.99999999999994,1707.9999999999998
0.089,699.9999999999999,82025.0
0.091,482.36055963285213,2631.4227787687832
0.096,296.2262648719725,11089.013887627694
0.097,612.1666439785821,22582.246832412402
0.099,203.43303566530193,1306.60820447447
0.1,666.0,44261.999999999985
0.101,712.0,20896.0
0.104,469.00000000000006,19876.0
0.106,386.99999999999994,4035.0
0.107,666.0,44101.99999999999
0.111,459.71186628147854,28620.80538699077
0.115,107.0,206.99999999999997
0.117,628.0,54663.0
0.118,401.7636120904928,14215.917979504527
0.119,509.99999999999994,18578.000000000007
0.12,205.5188555826448,3542.5145024403228
0.121,60.0,135.0
0.122,666.0,26923.000000000015
0.123,666.0,35934.0
0.124,298.5900199269895,3163.289427162807
0.131,593.0,24882.000000000004
0.132,676.7953913761578,31301.042977754372
0.133,142.0,250.0
0.136,114.38094246857735,160.47741274085897
0.137,180.0,1052.0
0.138,536.3879193270482,24917.34107002591
0.141,555.0,30318.99999999999
0.144,666.0,63328.999999999985
0.146,599.0000000000001,54227.0
0.147,249.22786837278784,870.8170700706322
0.149,252.68953282635192,1560.3704688310402
0.152,1012.9999999999999,44214.99999999998
0.153,443.00000000000006,5369.0
0.155,131.0,1046.0
0.156,105.52250944703694,121.04544601099208
0.157,208.0,1183.0000000000002
0.158,288.0,1215.9999999999998
0.159,738.8567762611398,13485.342944752432
0.161,389.0,10331.0
0.162,107.0,108.0
0.163,109.00000000000001,426.99999999999994
0.164,188.0,867.0
0.165,4001.0,276755.0000000001
0.167,682.1378159873561,8994.377743902021
0.171,190.0,313.0
0.173,78.0,90.0
0.175,298.0,15555.000000000004
0.176,126.0,157.0
0.177,172.40637641659475,382.9918578848872
0.178,4001.0,286371.0
0.179,3186.0,192178.0
0.181,152.91500907366813,1041.6918930278762
0.182,119.0,206.0
0.183,890.0,13538.999999999998
0.184,178.93015397076036,1018.9239422056978
0.186,2542.0000000000005,151667.00000000003
0.189,229.9195511477873,852.884517387905
0.19,1008.2202140405637,45486.05756712707
0.191,1734.0000000000005,140126.99999999994
0.194,4001.0,339133.99999999977
0.199,620.9742345701632,7789.086082461793
0.202,657.253045704937,19801.98973078922
0.203,303.0,6295.999999999999
0.204,112.00000000000001,526.0000000000001
0.206,4001.0,248529.99999999994
0.208,536.135244131553,4392.621085411307
0.211,1528.5888917560533,79137.51792923505
0.213,468.1378002255319,11135.999461206879
0.216,1655.501434611278,99251.36704348204
0.217,494.408737786864,9641.428109984532
0.218,548.0,11358.999999999996
0.219,342.00000000000006,6800.999999999999
0.22,215.19293668705765,509.23079247036895
0.221,119.8415620725965,210.48515387076588
0.223,174.0,723.0
0.225,107.31169486081482,711.262360456593
0.227,88.0,95.0
0.228,95.0,109.00000000000001
0.23,2190.9999999999995,119982.00000000001
0.231,344.643293856126,2840.8975694311816
0.235,90.0,145.0
0.237,185.30515373297095,857.2467556077422
0.238,96.0,110.00000000000001
0.239,96.74709297958259,165.1211676315305
0.24,468.1912002590394,5054.498788208383
0.242,98.0,204.0
0.244,98.99494936611666,111.95981421920993
0.247,112.40551587889271,317.9386733318235
0.248,458.9803058746421,4217.942757134171
0.249,97.0,156.0
0.251,342.00000000000006,1575.9999999999995
0.252,202.0,1300.0
0.254,135.94116374373144,392.93638161921325
0.257,1186.9999999999998,190882.00000000003
0.258,243.58571386680293,1559.3408864004045
0.259,201.46463709544656,1400.8222585324668
0.262,364.7684196856959,6282.450477321726
0.264,376.9005173782599,4493.753553545186
0.265,163.0,588.0
0.267,487.01430864471587,7898.873406874458
0.268,160.0,556.0
0.27,138.0,583.9999999999999
0.272,124.49533054534345,713.4429664279897
0.273,236.0,3955.0000000000005
0.274,93.0,100.0
0.278,524.6427355829871,10390.206687068357
0.28,413.653236419105,6137.185022467551
0.282,252.34896472940008,1985.9536751898315
0.284,104.0,108.0
0.285,79.0,101.0
0.287,93.0,103.0
0.288,667.8532772997374,8581.50860863054
0.289,1976.9999999999995,183896.99999999994
0.29,111.71392035015153,258.14530791784694
0.294,143.0,423.00000000000006
0.295,88.0,256.0
0.302,225.0,3619.0000000000005
0.303,346.0,2401.0000000000005
0.304,117.0,268.0
0.306,65.0,110.00000000000001
0.307,99.6520574304607,765.7738744944043
0.308,350.4311629978133,9279.97785557703
0.312,1327.0000000000002,142882.00000000003
0.315,156.0,511.99999999999994
0.316,1397.0,57598.000000000015
0.319,176.1817243643619,725.4377988497704
0.32,98.0,112.99999999999999
0.321,71.0,102.0
0.326,464.00000000000006,8609.999999999995
0.327,106.08276436312482,267.8158960572772
0.33,101.0,196.0
0.333,227.99999999999997,904.0000000000001
0.334,125.0,578.0
0.336,59.0,94.0
0.34,599.0000000000001,17284.000000000007
0.345,1076.0000000000002,43982.999999999985
0.346,45.0,86.0
0.347,89.0,213.0
0.349,132.58205006711881,446.16140577149883
0.352,305.0,3368.0
0.356,90.0,101.0
0.357,149.0,578.9999999999999
0.358,174.0,526.0000000000001
0.359,89.0,112.00000000000001
0.36,136.91603266235845,310.16286044592766
