timestamp,interval_seconds
1771911240.295745,0.768510
1771911240.687764,0.392148
1771911241.093083,0.405319
1771911241.917645,0.824553
1771911242.207627,0.289989
1771911242.502192,0.294565
1771911242.877103,0.374913
1771911243.161282,0.284176
1771911243.523813,0.362522
1771911244.024828,0.501020
1771911244.591753,0.566933
1771911244.941463,0.349711
1771911245.312053,0.370578
1771911245.800036,0.487991
1771911246.140689,0.340658
1771911246.479177,0.338488
1771911247.075695,0.596499
1771911247.420441,0.344764
1771911247.912234,0.491791
1771911248.768023,0.855790
1771911249.126118,0.358085
1771911249.470570,0.344463
1771911249.911978,0.441408
1771911250.978521,1.066542
1771911251.906150,0.927554
1771911252.484139,0.578063
1771911252.794228,0.310090
1771911253.197967,0.403740
1771911253.560433,0.362466
1771911253.864702,0.304270
1771911254.187385,0.322682
1771911254.491706,0.304320
1771911254.956932,0.465226
1771911255.315782,0.358851
1771911255.729609,0.413813
1771911256.036688,0.307092
1771911256.486508,0.449819
1771911256.902352,0.415838
1771911257.374268,0.471924
1771911257.728286,0.354018
1771911258.525496,0.797208
1771911258.873106,0.347611
1771911259.231827,0.358721
1771911259.576124,0.344296
1771911260.514747,0.938552
1771911261.054778,0.540102
1771911261.756317,0.701533
1771911262.187954,0.431644
1771911262.487697,0.299744
1771911262.801917,0.314221
1771911263.196078,0.394159
1771911263.487794,0.291718
1771911263.813827,0.326033
1771911264.165562,0.351733
1771911264.746153,0.580591
1771911265.195090,0.448937
1771911266.028307,0.833216
1771911266.680250,0.651944
1771911267.122821,0.442557
1771911267.502740,0.379934
1771911267.840324,0.337583
1771911268.166617,0.326295
1771911268.435279,0.268661
1771911268.789699,0.354420
1771911269.849939,1.060224
1771911271.343811,1.493881
1771911271.730926,0.387119
1771911271.974677,0.243750
1771911272.540155,0.565481
1771911272.829834,0.289680
1771911273.142804,0.312969
1771911273.506571,0.363767
1771911273.759863,0.253291
1771911274.176105,0.416242
1771911274.407401,0.231298
1771911274.700023,0.292624
1771911275.274246,0.574202
1771911276.091596,0.817368
1771911276.345810,0.254216
1771911276.708982,0.363170
1771911277.273191,0.564208
1771911277.669668,0.396480
1771911278.463789,0.794109
1771911279.082958,0.619180
1771911279.373118,0.290160
1771911279.767104,0.393978
1771911280.130364,0.363268
1771911280.450933,0.320566
1771911280.869643,0.418713
1771911281.244782,0.375140
1771911281.719398,0.474616
1771911282.067882,0.348482
1771911282.435872,0.367991
1771911282.724952,0.289082
1771911283.003248,0.278294
1771911283.394514,0.391267
1771911283.779936,0.385421
1771911284.241901,0.461966
1771911285.533608,1.291703
1771911285.997793,0.464175
1771911286.388048,0.390268
1771911286.720701,0.332653
1771911287.079336,0.358631
1771911287.403897,0.324566
1771911287.946251,0.542353
1771911288.220923,0.274673
1771911288.624740,0.403815
1771911288.952098,0.327360
1771911289.247876,0.295775
1771911289.634557,0.386683
1771911290.121354,0.486797
1771911290.490870,0.369517
1771911290.984092,0.493219
1771911291.597615,0.613526
1771911292.045798,0.448182
1771911292.338830,0.293033
1771911292.741028,0.402199
1771911293.066821,0.325791
1771911293.510386,0.443566
1771911293.808593,0.298208
1771911294.190774,0.382180
1771911294.637835,0.447060
1771911294.993667,0.355832
1771911296.346700,1.353030
1771911297.092424,0.745726
1771911297.445494,0.353071
1771911297.766883,0.321388
1771911298.110530,0.343648
1771911298.455995,0.345464
1771911298.842072,0.386078
1771911299.309279,0.467205
1771911299.859270,0.549975
1771911300.240440,0.381187
1771911300.601015,0.360576
1771911300.918144,0.317129
1771911301.525681,0.607537
1771911302.037009,0.511328
1771911302.387414,0.350404
1771911302.716790,0.329377
1771911303.205729,0.488939
1771911304.138209,0.932467
1771911304.549468,0.411270
1771911304.904515,0.355048
1771911305.296472,0.391959
1771911305.621376,0.324903
1771911306.041056,0.419680
1771911306.636700,0.595635
1771911307.001425,0.364734
1771911307.352205,0.350776
1771911307.703624,0.351422
1771911308.225960,0.522336
1771911308.641233,0.415273
1771911309.001501,0.360268
1771911309.665142,0.663641
1771911310.043551,0.378410
1771911310.633735,0.590183
1771911311.114705,0.480960
1771911311.687408,0.572713
1771911312.061885,0.374477
1771911312.441686,0.379801
1771911312.989775,0.548085
1771911313.354311,0.364540
1771911313.687988,0.333677
1771911314.025831,0.337843
1771911314.447898,0.422066
1771911314.766842,0.318946
1771911315.825901,1.059044
1771911316.193697,0.367810
1771911316.502230,0.308534
1771911316.769259,0.267029
1771911317.128503,0.359239
1771911317.472005,0.343494
1771911317.744873,0.272879
1771911318.055675,0.310803
1771911318.617948,0.562269
1771911318.969534,0.351589
1771911319.385867,0.416332
1771911320.415804,1.029936
1771911321.809470,1.393668
1771911322.194121,0.384652
1771911322.570634,0.376512
1771911323.044030,0.473397
1771911323.480176,0.436139
1771911323.896868,0.416698
1771911325.011531,1.114649
1771911325.557194,0.545677
1771911325.913141,0.355944
1771911326.256084,0.342946
1771911327.045397,0.789314
1771911327.362149,0.316752
1771911327.740634,0.378483
1771911328.120586,0.379953
1771911328.536074,0.415488
1771911329.320448,0.784372
1771911329.700441,0.379993
1771911330.057695,0.357257
1771911330.425895,0.368198
1771911330.945777,0.519883
1771911331.341848,0.396071
1771911331.732513,0.390664
1771911332.087063,0.354552
1771911332.563532,0.476469
1771911333.092003,0.528472
1771911333.375808,0.283806
1771911333.716438,0.340630
1771911334.058039,0.341601
1771911334.528637,0.470598
1771911334.788414,0.259778
1771911335.132941,0.344526
1771911335.514420,0.381479
1771911335.875352,0.360930
1771911336.222339,0.346988
1771911336.821517,0.599166
1771911337.522202,0.700697
1771911337.881706,0.359504
1771911338.199940,0.318235
1771911338.545972,0.346031
1771911338.864810,0.318839
1771911339.198464,0.333654
1771911339.596278,0.397814
1771911339.950204,0.353925
1771911340.649843,0.699635
1771911341.000796,0.350944
1771911341.310071,0.309290
1771911341.664958,0.354885
1771911343.258978,1.594017
1771911343.615767,0.356792
1771911344.036594,0.420828
1771911345.066484,1.029877
1771911345.608982,0.542511
1771911346.290428,0.681446
1771911346.637738,0.347311
1771911346.984118,0.346378
1771911347.246882,0.262766
1771911347.765139,0.518256
1771911348.281771,0.516631
1771911348.687436,0.405665
1771911349.325894,0.638458
1771911349.618845,0.292953
1771911349.951372,0.332526
1771911350.256402,0.305031
