evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0,53410.99999999999
0.057,376.99999999999994,1778.9999999999995
0.062,793.0000000000001,38549.00000000001
0.067,162.0,252.99999999999997
0.068,354.0,3862.9999999999995
0.07,277.99999999999994,4803.000000000001
0.078,354.0,2539.9999999999995
0.089,331.0,5136.999999999999
0.09,199.9024762227822,1348.6196646942385
0.092,77.0,88.0
0.097,421.0,19528.0
0.098,69.0,81.0
0.101,305.0,12933.000000000002
0.107,103.0,107.0
0.108,836.090904148586,56385.527788609
0.115,79.0,103.0
0.12,158.0,2741.0000000000005
0.124,172.0,1694.0000000000002
0.125,88.0,95.0
0.13,186.0,210.0
0.132,1199.0058381842853,74445.1850088372
0.138,319.2381556142687,2586.169948011924
0.14,88.69047299456689,106.09429767899876
0.143,1181.6114802902352,40086.90624883475
0.155,4001.0,295558.0
0.164,180.0,2970.0
0.166,105.42770034483347,272.91024165465103
0.167,3414.5151925273367,199251.88091960375
0.168,4001.0,345283.00000000006
0.169,130.0,146.0
0.177,69.0,88.0
0.178,127.0,159.0
0.182,1028.0,12511.000000000002
0.19,4001.0,329797.0000000001
0.2,94.0,101.0
0.202,1120.8541385925291,49423.09708021141
0.207,82.0,87.0
0.218,321.0,1564.0000000000005
0.219,140.0,376.0
0.221,99.0,634.9999999999999
0.225,1995.2954668419404,47967.05973895001
0.236,84.0,98.0
0.237,4001.0,277385.00000000006
0.239,143.0,199.0
0.255,107.0,115.99999999999999
0.259,123.0,145.0
0.274,119.0,157.0
0.275,96.0,150.0
0.283,66.88049042882386,299.8249489285373
0.295,136.0,948.9999999999999
0.299,381.0,3409.9999999999995
0.302,114.99999999999999,132.0
0.303,81.0,98.0
0.304,110.00000000000001,259.0
0.307,1034.9999999999998,23434.000000000007
0.308,362.0,2049.0
0.315,110.00000000000001,111.00000000000001
0.319,115.99999999999999,145.0
0.33,173.73543104387198,546.2160744613801
0.331,105.0,138.0
0.34,119.0,159.0
0.342,304.5258609707885,1859.4267933962872
0.344,136.0,296.0
0.351,78.0,98.0
0.362,92.27133899537819,99.27738916792686
0.364,82.0,96.0
0.369,322.0,1089.0
0.374,151.0,159.0
0.377,333.13510772657986,2302.4623775427904
0.389,184.0,1340.9999999999995
0.393,98.0,110.00000000000001
