evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,101084.0
0.062,136.0,151.0
0.068,75.0,89.0
0.083,373.0,4627.0
0.092,123.0,139.0
0.112,789.0,37100.0
0.115,808.0,88941.0
0.116,71.0,73.0
0.133,145.0,401.0
0.143,199.0,252.0
0.145,383.0,1293.0
0.146,4001.0,384546.0
0.178,4001.0,282649.0
0.18,81.0,99.0
0.181,193.0,508.0
0.184,4001.0,299863.0
0.188,497.0,12297.0
0.225,4001.0,281111.0
0.239,79.0,92.0
0.254,204.0,515.0
0.263,118.0,148.0
0.276,334.0,1298.0
0.278,136.0,201.0
0.279,67.0,80.0
0.283,910.6666666666666,29805.666666666668
0.333,2402.0,123591.0
0.339,289.0,7089.0
0.349,130.0,140.0
0.353,75.0,276.0
0.36,604.5,20204.0
0.366,343.0,1005.0
0.367,223.0,891.0
0.376,379.0,836.0
0.392,328.0,3162.0
