evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,101084.0
0.083,373.0,4627.0
0.092,123.0,139.0
0.115,808.0,88941.0
0.133,145.0,401.0
0.143,199.0,252.0
0.146,4001.0,384546.0
0.18,81.0,99.0
0.184,4001.0,299863.0
0.188,497.0,12297.0
0.225,4001.0,281111.0
0.239,79.0,92.0
0.254,204.0,515.0
0.278,136.0,201.0
0.279,67.0,80.0
0.283,925.0,30713.5
0.339,289.0,7089.0
0.349,130.0,140.0
0.353,75.0,276.0
0.36,1099.0,40228.0
0.367,223.0,891.0
0.392,328.0,3162.0
