evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,101084.0
0.062,136.0,151.0
0.068,75.0,89.0
0.075,792.0,61593.0
0.08,109.0,181.0
0.083,373.0,4627.0
0.092,123.0,139.0
0.097,1069.0,58036.0
0.107,199.0,204.0
0.108,1224.0,61858.0
0.112,423.5,18586.5
0.115,808.0,88941.0
0.116,71.0,73.0
0.133,145.0,401.0
0.136,97.0,110.0
0.143,305.0,1227.5
0.145,383.0,1293.0
0.146,4001.0,384546.0
0.152,191.0,216.0
0.164,86.0,98.0
0.167,4001.0,301536.0
0.178,4001.0,282649.0
0.18,81.0,99.0
0.181,193.0,508.0
0.184,4001.0,299863.0
0.188,497.0,12297.0
0.19,710.0,12610.0
0.209,86.0,109.0
0.213,4001.0,270743.0
0.225,4001.0,281111.0
0.239,88.0,98.0
0.254,204.0,515.0
0.263,118.0,148.0
0.276,334.0,1298.0
0.278,136.0,201.0
0.279,67.0,80.0
0.283,910.6666666666666,29805.666666666668
0.307,63.0,623.0
0.311,104.0,158.0
0.333,2402.0,123591.0
0.339,289.0,7089.0
0.349,130.0,140.0
0.352,74.0,87.0
0.353,70.0,442.0
0.36,457.6666666666667,13637.666666666666
0.365,59.0,439.0
0.366,343.0,1005.0
0.367,223.0,891.0
0.376,379.0,836.0
0.392,328.0,3162.0
0.398,103.0,151.0
