evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,190310.66666666666
0.062,3048.6666666666665,193743.66666666666
0.073,4001.0,320772.0
0.085,4001.0,283161.6
0.097,4001.0,284747.0
0.106,101.0,114.0
0.108,4001.0,279749.0
0.12,4001.0,266492.5
0.129,152.0,163.0
0.132,2128.5,142021.25
0.135,95.0,103.0
0.145,91.0,97.0
0.153,160.0,270.0
0.167,4001.0,272601.75
0.168,236.0,701.0
0.171,28.0,36.0
0.178,4001.0,216971.0
0.19,2249.0,111801.66666666667
0.195,88.0,109.0
0.213,3278.5,198252.25
0.225,3226.25,213750.25
0.248,3233.0,172281.5
0.26,2035.5,153512.5
0.262,1588.0,53206.0
0.272,1021.0,25315.0
0.283,2097.3333333333335,124262.33333333333
0.295,4001.0,257847.0
0.299,403.0,22874.0
0.307,3116.0,75067.0
0.308,255.0,483.0
0.318,2158.6666666666665,100245.0
0.326,109.0,113.0
0.33,1614.5,52290.5
0.331,90.0,200.0
0.342,730.0,24278.0
0.353,4001.0,276028.0
0.381,96.0,107.0
0.383,91.0,95.0
0.384,75.0,88.0
0.391,82.0,98.0
0.393,100.0,144.0
