evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,142916.75
0.062,2266.0,139230.0
0.073,4001.0,287157.3333333333
0.078,122.0,147.0
0.085,3673.1111111111113,253540.88888888888
0.097,4001.0,289237.0
0.106,101.0,114.0
0.108,4001.0,279749.0
0.12,4001.0,273529.3333333333
0.129,152.0,163.0
0.132,2503.0,168141.6
0.135,95.0,103.0
0.143,4001.0,277516.0
0.145,91.0,97.0
0.153,160.0,270.0
0.155,4001.0,261326.0
0.167,4001.0,272997.8
0.168,236.0,701.0
0.171,53.5,61.5
0.178,2570.5,119048.0
0.19,2249.0,111801.66666666667
0.195,88.0,109.0
0.211,81.0,105.0
0.213,3278.5,198252.25
0.225,3226.25,213750.25
0.248,3233.0,172281.5
0.26,2035.5,153512.5
0.262,1588.0,53206.0
0.272,1423.0,52207.0
0.278,91.0,115.0
0.283,2097.3333333333335,124262.33333333333
0.295,4001.0,257847.0
0.299,403.0,22874.0
0.307,2150.0,49134.5
0.308,255.0,483.0
0.318,2158.6666666666665,100245.0
0.326,109.0,113.0
0.33,1442.0,42501.25
0.331,90.0,200.0
0.342,730.0,24278.0
0.353,4001.0,276028.0
0.381,96.0,107.0
0.383,91.0,95.0
0.384,75.0,88.0
0.391,82.0,98.0
0.393,100.0,144.0
