evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269348.0
0.085,4001.0,289946.0
0.097,4001.0,306645.0
0.106,101.0,114.0
0.108,4001.0,275350.25
0.129,152.0,163.0
0.132,4001.0,257169.0
0.135,95.0,103.0
0.145,91.0,97.0
0.153,160.0,270.0
0.167,4001.0,264249.0
0.171,28.0,36.0
0.19,2959.5,168250.0
0.195,88.0,109.0
0.213,1111.0,23332.0
0.225,2968.0,189114.0
0.248,3233.0,172281.5
0.26,2035.5,153512.5
0.262,1588.0,53206.0
0.283,100.0,832.0
0.299,403.0,22874.0
0.308,255.0,483.0
0.331,90.0,200.0
0.342,730.0,24278.0
0.353,4001.0,276028.0
0.381,96.0,107.0
0.384,75.0,88.0
0.391,82.0,98.0
