evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.3333333333335,176371.83333333334
0.051,128.0,281.0
0.062,2555.1666666666665,161993.66666666666
0.073,3272.6,229843.2
0.075,86.0,89.0
0.078,122.0,147.0
0.085,3455.4285714285716,233867.5
0.097,3301.0,232622.3
0.106,101.0,114.0
0.108,3643.6,250850.3
0.11,219.0,733.0
0.12,3345.1666666666665,233998.66666666666
0.129,152.0,163.0
0.132,2547.1111111111113,170006.22222222222
0.135,95.0,103.0
0.143,4001.0,280375.5
0.144,87.0,100.0
0.145,91.0,97.0
0.152,401.0,8121.0
0.153,160.0,270.0
0.155,2697.6666666666665,195171.33333333334
0.166,94.0,97.0
0.167,4001.0,276899.5714285714
0.168,236.0,701.0
0.171,53.5,61.5
0.172,103.0,151.0
0.178,3285.75,187609.75
0.19,2378.25,124691.125
0.195,88.0,109.0
0.203,79.0,100.0
0.207,233.0,741.0
0.211,81.0,105.0
0.213,3135.0,180947.77777777778
0.225,3007.0,193280.5
0.226,161.0,218.0
0.237,4001.0,268389.0
0.247,120.0,267.0
0.248,2563.3333333333335,123501.33333333333
0.26,1579.2,72666.2
0.262,1588.0,53206.0
0.265,92.0,97.0
0.271,135.0,155.0
0.272,2067.5,103380.0
0.278,91.0,115.0
0.281,80.0,85.0
0.283,2147.4,132893.4
0.292,91.0,97.0
0.295,2065.0,129030.0
0.299,403.0,22874.0
0.301,196.0,405.0
0.307,2150.0,49134.5
0.308,255.0,483.0
0.318,2793.4285714285716,163043.85714285713
0.321,115.0,156.0
0.326,109.0,113.0
0.33,1196.4,34715.8
0.331,90.0,200.0
0.342,566.0,14227.0
0.353,4001.0,276028.0
0.381,96.0,107.0
0.383,91.0,95.0
0.384,75.0,88.0
0.388,90.0,92.0
0.391,82.0,98.0
0.393,100.0,144.0
0.398,61.0,90.0
