evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.4444444444443,155618.33333333334
0.051,128.0,281.0
0.062,2761.714285714286,172954.57142857142
0.073,3480.714285714286,239996.85714285713
0.075,86.0,89.0
0.078,122.0,147.0
0.085,3395.5,232040.16666666666
0.087,3207.0,130154.0
0.097,3142.6666666666665,217712.2
0.106,101.0,114.0
0.108,3645.6666666666665,250375.4
0.11,219.0,733.0
0.12,3438.8571428571427,240175.2857142857
0.129,152.0,163.0
0.132,2692.5,182014.9
0.135,95.0,103.0
0.143,3365.8333333333335,236861.16666666666
0.144,87.0,100.0
0.145,91.0,97.0
0.152,401.0,8121.0
0.153,160.0,270.0
0.154,89.0,102.0
0.155,3023.5,219343.5
0.164,794.0,3815.0
0.166,94.0,97.0
0.167,4001.0,275589.375
0.168,236.0,701.0
0.171,53.5,61.5
0.172,103.0,151.0
0.178,3288.0,204413.375
0.179,93.0,100.0
0.19,2378.25,124691.125
0.192,1064.0,26899.0
0.195,88.0,109.0
0.202,4001.0,286245.6666666667
0.203,79.0,100.0
0.207,233.0,741.0
0.211,81.0,105.0
0.213,3275.866666666667,195638.2
0.225,2915.8888888888887,175520.77777777778
0.226,161.0,218.0
0.231,117.0,227.0
0.237,2279.2,123886.2
0.243,94.0,95.0
0.247,120.0,267.0
0.248,2922.75,160472.25
0.26,1554.1666666666667,66697.0
0.261,93.0,98.0
0.262,1588.0,53206.0
0.265,92.0,97.0
0.268,84.0,96.0
0.271,135.0,155.0
0.272,2067.5,103380.0
0.278,91.0,115.0
0.281,80.0,85.0
0.283,2553.5714285714284,147734.57142857142
0.292,91.0,97.0
0.295,1736.3333333333333,96024.33333333333
0.299,403.0,22874.0
0.301,196.0,405.0
0.302,163.0,201.0
0.307,1479.3333333333333,33300.0
0.308,255.0,483.0
0.318,2793.4285714285716,163043.85714285713
0.321,115.0,156.0
0.326,109.0,113.0
0.327,59.0,75.0
0.33,1663.8333333333333,78372.5
0.331,90.0,200.0
0.332,85.0,98.0
0.342,1183.6,35514.2
0.353,2566.0,161357.5
0.36,95.0,146.0
0.365,825.0,16949.0
0.378,173.0,545.0
0.381,74.5,87.5
0.383,91.0,95.0
0.384,75.0,88.0
0.388,90.0,92.0
0.39,95.0,101.0
0.391,82.0,98.0
0.393,100.0,144.0
0.395,154.0,328.0
0.398,61.0,90.0
