evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,2293.0
0.054,646.0,52152.333333333336
0.056,375.0,19845.0
0.058,191.0,35152.0
0.06,347.0,4859.0
0.061,374.0,88146.0
0.062,466.0,60104.0
0.065,385.0,86014.0
0.071,305.0,2901.0
0.075,50.5,69.5
0.076,341.0,17514.0
0.08,376.0,30065.0
0.082,144.0,9228.0
0.083,259.0,28246.5
0.084,374.0,47153.0
0.085,509.0,12315.0
0.088,358.0,6711.0
0.091,221.0,14094.0
0.093,459.5,15843.5
0.095,187.0,1052.0
0.096,261.0,10358.0
0.098,174.0,5563.0
0.1,279.0,3762.0
0.101,1126.0,47684.0
0.102,137.0,8259.0
0.103,586.0,52255.0
0.104,279.0,1707.0
0.106,150.0,1540.0
0.107,106.0,111.0
0.108,375.0,18870.0
0.109,375.0,15346.0
0.111,148.0,285.0
0.113,375.0,25214.0
0.114,227.0,4785.0
0.116,418.0,58936.0
0.117,44.0,83.0
0.122,63.0,97.0
0.123,95.0,223.0
0.124,376.0,31448.0
0.126,507.0,7007.0
0.127,133.0,8107.0
0.128,147.0,210.0
0.129,295.0,13098.0
0.132,240.0,14691.0
0.134,376.0,116662.0
0.138,224.5,1768.0
0.139,232.0,7949.0
0.14,396.5,13316.5
0.141,78.0,93.0
0.145,346.0,15777.0
0.147,404.0,42153.0
0.148,335.0,12993.5
0.149,211.0,13331.5
0.152,242.0,15798.0
0.154,57.0,103.0
0.155,469.5,27825.0
0.156,69.0,117.0
0.158,236.0,18539.0
0.159,157.0,964.0
0.164,76.0,162.0
0.165,751.0,141370.0
0.167,245.5,4332.0
0.169,104.0,603.0
0.172,101.0,400.0
0.174,972.0,51390.0
0.178,53.0,95.0
0.179,1549.0,121197.0
0.183,94.5,106.0
0.184,294.0,1930.0
0.185,1099.0,73247.0
0.188,291.0,506.0
0.19,477.0,7251.0
0.191,566.0,25095.0
0.194,163.5,8055.0
0.195,579.5,20955.5
0.196,542.0,21023.0
0.197,83.0,97.0
0.199,58.0,108.0
0.2,104.0,515.0
0.202,368.0,3647.0
0.203,1503.0,98992.0
0.205,210.0,1169.0
0.206,120.0,233.0
0.207,406.0,36787.0
0.208,118.0,277.5
0.211,201.5,1401.5
0.215,2450.5,257354.0
0.221,2090.0,181480.0
0.223,519.0,8565.0
0.226,186.66666666666666,12450.333333333334
0.227,657.0,23996.0
0.229,76.0,235.0
0.232,2030.0,107250.0
0.233,340.0,12488.0
0.234,99.0,253.0
0.236,3519.0,271382.0
0.237,175.0,1015.0
0.239,73.5,123.0
0.24,63.0,91.0
0.241,284.0,9350.5
0.242,70.0,90.0
0.243,569.5,55369.0
0.244,84.0,181.0
0.245,208.0,1634.0
0.246,1112.0,32655.0
0.248,436.0,23862.5
0.249,709.0,7460.0
0.25,63.0,90.0
0.252,117.0,409.0
0.255,110.0,425.0
0.256,165.0,566.0
0.257,231.0,12616.0
0.259,236.0,1163.0
0.266,992.0,52331.0
0.269,97.66666666666667,207.0
0.27,119.0,325.0
0.272,2117.5,123759.0
0.275,880.0,62128.0
0.276,255.0,3444.0
0.278,80.5,130.0
0.28,49.0,93.0
0.281,69.0,98.0
0.282,580.0,55171.0
0.284,341.0,2571.0
0.285,878.0,80355.0
0.286,175.0,3302.0
0.288,68.0,113.0
0.292,226.0,1884.0
0.294,84.0,150.0
0.296,303.0,11226.0
0.298,155.0,815.0
0.3,236.0,8207.0
0.303,229.66666666666666,2012.6666666666667
0.307,80.0,787.0
0.308,180.33333333333334,1038.6666666666667
0.313,427.5,59171.5
0.318,107.5,1164.0
0.323,255.0,3470.0
0.324,1348.0,56719.0
0.325,373.0,12440.0
0.326,99.0,147.0
0.327,424.0,7655.0
0.328,411.0,9023.0
0.33,91.0,112.0
0.331,130.0,364.0
0.332,186.0,2532.0
0.333,234.0,5688.0
0.334,545.0,56834.0
0.336,86.5,133.0
0.337,190.0,2708.0
0.338,395.0,85683.0
0.339,158.0,5524.0
0.34,96.0,201.0
0.341,103.0,381.0
0.342,186.0,3109.0
0.344,91.0,144.0
0.346,159.0,2425.0
0.348,101.0,150.0
0.35,145.33333333333334,676.3333333333334
0.355,189.0,3190.0
0.359,186.66666666666666,4324.0
0.36,466.0,22878.0
0.361,82.33333333333333,177.0
0.362,287.0,2459.0
0.365,77.0,772.0
0.367,101.0,250.0
0.368,182.0,974.0
0.369,196.0,1060.0
0.377,93.0,102.0
0.378,126.0,516.0
0.381,205.0,1662.0
0.382,126.0,804.0
0.383,129.0,380.5
0.387,123.0,464.0
0.388,60.0,107.0
0.39,215.0,1229.0
0.391,87.0,154.0
0.396,189.0,3501.0
