evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.5,6104.0
0.054,646.0,52152.333333333336
0.056,375.0,19845.0
0.057,130.0,1646.0
0.058,191.0,35152.0
0.06,347.0,4859.0
0.061,374.0,88146.0
0.062,466.0,60104.0
0.065,385.0,86014.0
0.067,1502.0,234848.0
0.071,305.0,2901.0
0.074,50.0,166.0
0.075,50.5,69.5
0.076,341.0,17514.0
0.078,329.0,34296.0
0.08,376.0,30065.0
0.082,144.0,9228.0
0.083,259.0,28246.5
0.084,280.3333333333333,26853.0
0.085,509.0,12315.0
0.087,374.0,34456.0
0.088,358.0,6711.0
0.089,375.0,21916.0
0.091,221.0,14094.0
0.093,399.5,15545.0
0.095,141.5,2017.5
0.096,356.5,12040.5
0.097,884.5,92194.0
0.098,174.0,5563.0
0.1,279.0,3762.0
0.101,1126.0,47684.0
0.102,137.0,8259.0
0.103,586.0,52255.0
0.104,327.0,72650.0
0.106,150.0,1540.0
0.107,106.0,111.0
0.108,375.0,18870.0
0.109,375.0,15346.0
0.111,148.0,285.0
0.113,260.5,12830.5
0.114,253.5,6336.0
0.116,418.0,58936.0
0.117,44.0,83.0
0.118,174.0,377.0
0.122,63.0,97.0
0.123,95.0,223.0
0.124,298.0,18360.5
0.126,507.0,7007.0
0.127,99.5,4104.0
0.128,147.0,210.0
0.129,295.0,13098.0
0.131,180.0,3420.0
0.132,240.0,14691.0
0.134,376.0,116662.0
0.135,374.0,16185.0
0.138,169.0,1211.3333333333333
0.139,303.5,37271.0
0.14,322.75,17097.0
0.141,78.0,93.0
0.142,95.0,320.0
0.145,346.0,15777.0
0.147,369.75,34375.25
0.148,335.0,12993.5
0.149,211.0,13331.5
0.15,500.0,11295.0
0.152,161.5,7992.5
0.154,57.0,103.0
0.155,510.0,73168.75
0.156,69.0,117.0
0.158,236.0,18539.0
0.159,157.0,964.0
0.164,76.0,162.0
0.165,751.0,141370.0
0.167,245.5,4332.0
0.169,75.0,345.5
0.171,606.0,18399.0
0.172,101.0,400.0
0.174,743.6666666666666,40771.333333333336
0.177,3007.0,232601.0
0.178,2027.0,145547.5
0.179,1549.0,121197.0
0.181,752.0,51537.0
0.183,94.5,106.0
0.184,294.0,1930.0
0.185,660.0,38329.5
0.187,92.0,180.0
0.188,291.0,506.0
0.19,477.0,7251.0
0.191,566.0,25095.0
0.194,163.5,8055.0
0.195,579.5,20955.5
0.196,542.0,21023.0
0.197,295.3333333333333,29168.333333333332
0.199,94.0,155.5
0.2,104.0,515.0
0.201,55.0,104.0
0.202,368.0,3647.0
0.203,1503.0,98992.0
0.205,210.0,1169.0
0.206,120.0,233.0
0.207,406.0,36787.0
0.208,118.0,277.5
0.211,201.5,1401.5
0.215,2109.3333333333335,201265.66666666666
0.219,81.0,196.0
0.221,2090.0,181480.0
0.223,519.0,8565.0
0.224,377.5,18891.5
0.226,186.66666666666666,12450.333333333334
0.227,657.0,23996.0
0.229,76.0,235.0
0.232,2030.0,107250.0
0.233,340.0,12488.0
0.234,99.0,253.0
0.236,1802.5,135736.0
0.237,128.5,606.5
0.239,80.33333333333333,145.33333333333334
0.24,63.0,91.0
0.241,284.0,9350.5
0.242,70.0,90.0
0.243,569.5,55369.0
0.244,84.0,181.0
0.245,208.0,1634.0
