evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,2293.0
0.054,807.0,68424.5
0.056,375.0,19845.0
0.058,191.0,35152.0
0.06,347.0,4859.0
0.061,374.0,88146.0
0.062,466.0,60104.0
0.065,385.0,86014.0
0.071,305.0,2901.0
0.076,341.0,17514.0
0.082,144.0,9228.0
0.083,259.0,28246.5
0.084,374.0,47153.0
0.085,509.0,12315.0
0.088,358.0,6711.0
0.091,221.0,14094.0
0.093,459.5,15843.5
0.095,187.0,1052.0
0.096,261.0,10358.0
0.098,174.0,5563.0
0.102,137.0,8259.0
0.103,586.0,52255.0
0.104,279.0,1707.0
0.106,150.0,1540.0
0.107,106.0,111.0
0.109,375.0,15346.0
0.111,148.0,285.0
0.113,375.0,25214.0
0.114,227.0,4785.0
0.116,418.0,58936.0
0.117,44.0,83.0
0.122,63.0,97.0
0.124,376.0,31448.0
0.126,507.0,7007.0
0.129,295.0,13098.0
0.132,240.0,14691.0
0.134,376.0,116662.0
0.138,224.5,1768.0
0.14,375.0,18942.0
0.141,78.0,93.0
0.147,419.0,49483.5
0.148,335.0,12993.5
0.149,211.0,13331.5
0.152,242.0,15798.0
0.154,57.0,103.0
0.155,469.5,27825.0
0.156,51.0,137.0
0.158,236.0,18539.0
0.159,157.0,964.0
0.164,76.0,162.0
0.167,245.5,4332.0
0.169,104.0,603.0
0.174,972.0,51390.0
0.178,53.0,95.0
0.179,1549.0,121197.0
0.183,94.5,106.0
0.184,294.0,1930.0
0.19,477.0,7251.0
0.191,566.0,25095.0
0.195,579.5,20955.5
0.196,542.0,21023.0
0.197,83.0,97.0
0.199,58.0,108.0
0.2,104.0,515.0
0.202,368.0,3647.0
0.203,1503.0,98992.0
0.205,210.0,1169.0
0.206,120.0,233.0
0.207,406.0,36787.0
0.208,118.0,246.0
0.211,312.0,2661.0
0.215,2450.5,257354.0
0.221,2090.0,181480.0
0.223,519.0,8565.0
0.226,186.66666666666666,12450.333333333334
0.227,657.0,23996.0
0.229,76.0,235.0
0.232,2030.0,107250.0
0.233,555.0,24565.0
0.234,99.0,253.0
0.237,175.0,1015.0
0.239,92.0,147.0
0.24,63.0,91.0
0.241,284.0,9350.5
0.242,70.0,90.0
0.243,693.0,102097.0
0.244,84.0,181.0
0.245,208.0,1634.0
0.248,436.0,23862.5
0.249,709.0,7460.0
0.25,63.0,90.0
0.252,117.0,409.0
0.255,110.0,425.0
0.256,165.0,566.0
0.257,231.0,12616.0
0.259,236.0,1163.0
0.266,992.0,52331.0
0.269,94.5,210.5
0.27,119.0,325.0
0.272,2117.5,123759.0
0.275,880.0,62128.0
0.276,255.0,3444.0
0.278,89.0,153.0
0.28,49.0,93.0
0.281,69.0,98.0
0.282,580.0,55171.0
0.284,341.0,2571.0
0.285,1670.0,160554.0
0.286,175.0,3302.0
0.288,68.0,113.0
0.292,226.0,1884.0
0.298,155.0,815.0
0.3,236.0,8207.0
0.303,122.0,385.0
0.308,198.5,1299.0
0.313,427.5,59171.5
0.318,107.5,1164.0
0.323,255.0,3470.0
0.326,99.0,147.0
0.327,424.0,7655.0
0.328,411.0,9023.0
0.33,91.0,112.0
0.331,130.0,364.0
0.332,186.0,2532.0
0.334,697.0,83895.5
0.336,86.5,133.0
0.338,395.0,85683.0
0.339,158.0,5524.0
0.348,101.0,150.0
0.35,145.33333333333334,676.3333333333334
0.355,239.5,4690.0
0.359,186.66666666666666,4324.0
0.36,466.0,22878.0
0.361,82.33333333333333,177.0
0.362,287.0,2459.0
0.365,77.0,772.0
0.367,101.0,250.0
0.368,182.0,974.0
0.377,93.0,102.0
0.378,126.0,516.0
0.382,126.0,804.0
0.388,60.0,107.0
0.396,189.0,3501.0
