evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.5,6104.0
0.053,801.0,112295.5
0.054,519.8,64117.2
0.055,365.0,59418.0
0.056,375.0,19845.0
0.057,130.0,1646.0
0.058,191.0,35152.0
0.06,347.0,4859.0
0.061,374.0,88146.0
0.062,466.0,60104.0
0.064,375.0,22753.0
0.065,568.0,65680.0
0.067,1502.0,234848.0
0.068,375.0,18091.0
0.07,187.0,11937.0
0.071,305.0,2901.0
0.074,50.0,166.0
0.075,50.5,69.5
0.076,341.0,17514.0
0.078,352.0,29625.0
0.08,376.0,30065.0
0.081,630.0,2969.0
0.082,144.0,9228.0
0.083,259.0,28246.5
0.084,280.3333333333333,26853.0
0.085,400.0,13936.5
0.087,374.0,34456.0
0.088,423.3333333333333,35580.0
0.089,375.0,21916.0
0.091,221.0,14094.0
0.093,399.5,15545.0
0.095,141.5,2017.5
0.096,356.5,12040.5
0.097,884.5,92194.0
0.098,174.0,5563.0
0.1,279.0,3762.0
0.101,1126.0,47684.0
0.102,137.0,8259.0
0.103,586.0,52255.0
0.104,327.0,72650.0
0.105,283.5,60720.5
0.106,150.0,1540.0
0.107,139.5,587.0
0.108,367.0,14631.5
0.109,375.0,15346.0
0.111,118.0,188.5
0.113,299.0,17950.333333333332
0.114,253.5,6336.0
0.115,260.5,25811.5
0.116,292.5,35120.5
0.117,44.0,83.0
0.118,174.0,377.0
0.12,184.0,4943.0
0.122,63.0,97.0
0.123,95.0,223.0
0.124,298.0,18360.5
0.126,507.0,7007.0
0.127,99.5,4104.0
0.128,147.0,210.0
0.129,295.0,13098.0
0.13,189.0,2616.0
0.131,180.0,3420.0
0.132,240.0,14691.0
0.134,376.0,116662.0
0.135,374.0,16185.0
0.138,169.0,1211.3333333333333
0.139,303.5,37271.0
0.14,333.0,18795.6
0.141,78.0,93.0
0.142,95.0,320.0
0.144,373.0,38401.0
0.145,346.0,15777.0
0.147,382.2,52910.8
0.148,335.0,12993.5
0.149,211.0,13331.5
0.15,500.0,11295.0
0.152,154.0,6103.333333333333
0.154,108.0,152.0
0.155,434.6,58601.0
0.156,69.0,117.0
0.158,236.0,18539.0
0.159,157.0,964.0
0.16,365.0,9023.0
0.161,67.0,107.0
0.164,76.0,162.0
0.165,751.0,141370.0
0.167,245.5,4332.0
0.168,590.0,25887.0
0.169,75.0,345.5
0.171,606.0,18399.0
0.172,76.0,250.0
0.173,84.0,277.0
