evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1404.0,136580.0
0.06,347.0,4859.0
0.061,374.0,88146.0
0.071,305.0,2901.0
0.113,375.0,25214.0
0.122,63.0,97.0
0.124,376.0,31448.0
0.132,240.0,14691.0
0.134,376.0,116662.0
0.141,78.0,93.0
0.147,464.0,4757.0
0.148,375.0,20236.0
0.164,76.0,162.0
0.167,118.0,965.0
0.183,97.0,108.0
0.197,83.0,97.0
0.199,58.0,108.0
0.203,1503.0,98992.0
0.208,118.0,246.0
0.223,519.0,8565.0
0.226,109.0,194.0
0.229,76.0,235.0
0.232,2030.0,107250.0
0.234,99.0,253.0
0.237,175.0,1015.0
0.242,70.0,90.0
0.243,693.0,102097.0
0.248,741.0,46887.0
0.259,236.0,1163.0
0.269,97.0,310.0
0.276,255.0,3444.0
0.278,89.0,153.0
0.28,49.0,93.0
0.284,341.0,2571.0
0.3,139.0,949.0
0.303,160.0,675.0
0.318,54.0,144.0
0.332,186.0,2532.0
0.338,111.0,305.0
0.348,101.0,150.0
0.35,254.0,1674.0
0.355,94.0,115.0
0.359,84.5,209.0
0.365,77.0,772.0
0.388,60.0,107.0
