evolution rate,geometric mean length lived,geometric mean species population time
0.05,1596.1491206512103,70991.38300243214
0.051,78.0,97.0
0.062,84.8999411071645,701.788429656688
0.073,335.12684165849805,3458.580922864173
0.078,186.0,209.0
0.085,4001.0,278391.99999999994
0.096,324.0,7269.000000000001
0.097,1180.9999999999998,76372.00000000004
0.099,144.0,248.0
0.105,310.0,733.0
0.108,3657.2316032758986,250093.09782758882
0.12,4001.0,266895.1588976464
0.132,4001.0,338182.21586150874
0.143,4001.0,282119.2108843352
0.144,89.0,96.0
0.155,547.7910185463065,5131.05252360566
0.156,4001.0,253817.00000000006
0.157,152.0,980.0000000000002
0.167,3609.329023516697,248968.37156554658
0.171,100.0,250.99999999999997
0.174,59.0,60.0
0.178,4001.0,290378.0000000001
0.189,89.0,156.0
0.19,3737.767939177412,249935.45012056833
0.195,123.0,495.0
0.213,4001.0,242916.00000000003
0.225,355.0,3986.999999999999
0.226,89.0,103.0
0.227,89.0,146.0
0.23,95.91663046625439,146.3967212747608
0.237,1289.0000000000002,15914.999999999995
0.24,95.0,102.0
0.241,4001.0,272768.99999999994
0.246,85.0,89.0
0.248,440.02288792785197,5628.270996641249
0.253,129.0,146.0
0.26,361.7955223603521,2248.270446365383
0.272,4001.0,279963.5966049872
0.283,2723.0000000000005,155491.0
0.289,93.0,94.0
0.295,2164.0000000000005,37604.0
0.307,982.9999999999998,41258.99999999998
0.323,73.0,80.0
0.336,92.0,154.0
0.337,223.0,1006.0000000000002
0.342,376.62713656878196,2065.865194053087
0.37,66.0,84.0
0.377,79.0,682.0
0.384,100.0,153.0
0.389,98.0,213.0
