timestamp,interval_seconds
1772021727.652673,0.790995
1772021728.413621,0.761130
1772021729.070829,0.657209
1772021729.919279,0.848456
1772021731.050316,1.131033
1772021731.780987,0.730675
1772021732.646619,0.865616
1772021733.430652,0.784048
1772021734.526437,1.095768
1772021735.340555,0.814137
1772021736.188330,0.847767
1772021736.993867,0.805531
1772021738.127764,1.133908
1772021739.324622,1.196833
1772021740.084970,0.760379
1772021740.916488,0.831517
1772021741.952216,1.035727
1772021742.816777,0.864451
1772021743.549399,0.732725
1772021744.462925,0.913533
1772021745.447941,0.985015
1772021746.216606,0.768666
1772021746.966717,0.750109
1772021747.768759,0.802018
1772021748.776615,1.007869
1772021749.422131,0.645529
1772021750.274833,0.852698
1772021751.055613,0.780780
1772021752.242195,1.186577
1772021752.999525,0.757337
1772021753.675026,0.675501
1772021754.492997,0.817947
1772021755.550461,1.057475
1772021756.325691,0.775245
1772021757.173476,0.847784
1772021757.901473,0.727996
1772021759.030208,1.128733
1772021759.830630,0.800428
1772021760.697422,0.866791
1772021761.424238,0.726813
1772021762.497510,1.073249
1772021763.260942,0.763460
1772021764.106998,0.846052
1772021764.885369,0.778370
1772021765.925241,1.039870
1772021766.604445,0.679208
1772021767.476851,0.872409
1772021768.253254,0.776395
1772021769.394674,1.141421
1772021770.162630,0.767958
1772021771.037110,0.874479
1772021771.872639,0.835529
1772021773.070317,1.197650
1772021773.897597,0.827310
1772021774.791681,0.894083
1772021775.648630,0.856952
1772021776.790073,1.141436
1772021777.491403,0.701336
1772021778.337440,0.846034
1772021779.143956,0.806521
1772021780.065727,0.921762
1772021780.938747,0.873026
1772021781.704849,0.766101
1772021782.516001,0.811153
1772021783.657170,1.141163
1772021784.413061,0.755898
1772021785.241024,0.827960
1772021786.068596,0.827574
1772021787.188126,1.119503
1772021787.886373,0.698270
1772021788.638546,0.752179
1772021789.506422,0.867871
1772021790.474618,0.968199
1772021791.236981,0.762360
1772021791.906385,0.669408
1772021792.663645,0.757258
1772021793.830277,1.166630
1772021794.419463,0.589180
1772021795.119790,0.700336
1772021795.798131,0.678341
1772021796.886147,1.088013
1772021797.736554,0.850407
1772021798.582017,0.845464
1772021799.318856,0.736841
1772021800.503791,1.184936
1772021801.338838,0.835037
1772021802.161611,0.822778
1772021802.972379,0.810772
1772021804.125228,1.152845
1772021804.905964,0.780713
1772021805.712707,0.806766
1772021806.604207,0.891496
1772021807.772185,1.167982
1772021808.691318,0.919135
1772021809.421647,0.730328
1772021810.152846,0.731204
1772021811.190575,1.037727
1772021812.064413,0.873831
1772021812.767439,0.703033
1772021813.804778,1.037331
1772021814.811801,1.007034
1772021815.635451,0.823641
1772021816.438587,0.803142
1772021817.282642,0.844057
1772021818.507457,1.224811
1772021819.395023,0.887567
1772021820.150078,0.755054
1772021820.904355,0.754281
1772021821.964968,1.060609
1772021822.637904,0.672932
1772021823.467072,0.829170
1772021824.188264,0.721193
1772021825.157306,0.969042
1772021826.292707,1.135401
1772021827.117927,0.825219
1772021828.085218,0.967270
1772021829.213356,1.128157
1772021830.118116,0.904763
1772021830.915633,0.797519
1772021831.701400,0.785764
1772021832.790902,1.089504
1772021833.486167,0.695265
1772021834.252473,0.766303
1772021835.065641,0.813166
1772021836.226974,1.161335
1772021837.026389,0.799417
1772021837.886786,0.860396
1772021838.712346,0.825560
1772021839.949230,1.236882
1772021840.880620,0.931391
1772021841.683345,0.802726
1772021842.469579,0.786233
1772021843.608887,1.139310
1772021844.573643,0.964751
1772021845.336054,0.762405
1772021846.257625,0.921576
1772021847.526531,1.268908
1772021848.297813,0.771284
1772021849.071373,0.773563
1772021849.999499,0.928126
1772021851.196123,1.196619
1772021851.927349,0.731228
1772021852.749823,0.822474
1772021853.584201,0.834382
1772021854.771270,1.187068
1772021855.604105,0.832836
1772021856.375991,0.771886
1772021857.134809,0.758811
1772021857.848842,0.714039
1772021858.577635,0.728775
1772021859.434503,0.856875
1772021860.355412,0.920920
1772021861.183995,0.828581
1772021862.020611,0.836616
1772021863.174186,1.153561
1772021864.059014,0.884843
1772021864.878865,0.819848
1772021865.692850,0.813983
1772021866.672183,0.979330
1772021867.522154,0.849977
1772021868.365670,0.843513
1772021869.220691,0.855022
1772021870.231820,1.011121
1772021871.013438,0.781631
1772021871.909005,0.895568
1772021872.651076,0.742070
1772021873.791561,1.140472
1772021874.686676,0.895127
1772021875.504917,0.818239
1772021876.266393,0.761481
1772021877.326561,1.060154
1772021878.237128,0.910577
1772021879.001695,0.764566
1772021879.963920,0.962219
1772021881.260928,1.297003
