evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.16262551429574,3473.0880974343386
0.057,361.00000000000006,1139.0000000000002
0.058,89.0,214.0
0.061,89.0,126.0
0.062,2013.6027413568943,132755.3478546157
0.063,991.9919354510904,9538.562784822458
0.065,79.0,143.0
0.067,80.0,86.0
0.068,109.00000000000001,330.0
0.07,63.0,82.0
0.072,78.0,113.99999999999999
0.073,579.4066980939383,20578.849709304064
0.083,130.0,288.99999999999994
0.085,2792.1622453961368,165055.73102649863
0.089,105.0,114.99999999999999
0.09,108.0,112.99999999999999
0.097,1027.0151894591404,17457.839118428383
0.098,96.0,98.0
0.099,171.0,1871.0
0.1,71.0,92.0
0.108,2306.9675903799853,100508.35804801101
0.115,218.00000000000003,583.9999999999999
0.12,4001.0,295954.50728045084
0.132,4001.0,274815.4041502896
0.134,80.0,104.0
0.136,89.0,139.0
0.138,99.0,109.00000000000001
0.143,4001.0,293948.2133323569
0.147,259.0,647.0
0.151,119.0,243.00000000000003
0.155,1549.4838031575728,38259.71667961355
0.157,91.0,96.0
0.158,290.77482697097423,1180.9606259312793
0.161,89.0,157.0
0.167,2101.71075933853,75924.19413361957
0.176,95.0,108.0
0.178,4001.0,266871.6846270182
0.179,961.0000000000001,34006.0
0.184,122.0,204.0
0.185,104.0,112.00000000000001
0.19,1430.072682987286,45362.370348466786
0.193,370.00000000000006,2689.0000000000005
0.197,85.0,107.0
0.202,4001.0,270867.0
0.204,126.0,162.0
0.213,4001.0,277715.9229494711
0.215,89.0,107.0
0.216,220.00000000000003,1495.0
0.219,89.0,95.0
0.225,2678.1780703687714,193223.9458726616
0.226,90.0,145.0
0.229,109.00000000000001,430.99999999999994
0.23,105.0,256.0
0.233,76.0,85.0
0.234,1293.0,15896.0
0.237,1119.212826300256,17051.762930159402
0.243,259.0,331.99999999999994
0.248,3074.1527637682643,190602.18217098786
0.257,152.0,260.0
0.26,667.8530640989134,9784.938273602907
0.267,82.0,145.0
0.27,98.0,155.0
0.272,1239.8396323998502,35358.8410142493
0.276,101.0,113.99999999999999
0.283,922.1965871567468,19842.84082160908
0.295,1071.9047888339157,35866.81421465434
0.299,144.33294842134973,665.8167916176341
0.302,101.60216533125661,117.983049630021
0.307,1533.9999999999998,19250.999999999993
0.316,350.0,2761.0000000000005
0.318,650.6088900766506,9213.292044706508
0.327,259.0,1161.0
0.33,191.0,252.0
0.337,86.0,87.0
0.338,85.0,133.0
0.341,374.0,1050.9999999999998
0.342,492.7930681110885,10629.206015256621
0.343,134.0,202.0
0.346,137.0,320.0
0.349,247.2326839234651,956.3534911318095
0.351,233.0,1077.0000000000002
0.353,2974.2580587433895,118289.81838687562
0.362,98.0,105.0
0.364,134.70337783441067,213.5415650406262
0.365,241.47463634924472,3888.1530319677486
0.373,192.0,297.0
0.377,171.0,2116.0000000000005
0.38,96.0,179.0
0.382,73.0,95.0
0.385,147.0,200.99999999999997
0.388,283.6104642152275,3536.5452073918354
0.389,110.00000000000001,113.99999999999999
0.395,519.0,20196.0
0.396,188.0,434.99999999999994
