evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.0155226582765,154933.54976774854
0.061,596.0,15753.999999999993
0.062,2403.073296081125,132149.5260747662
0.068,114.99999999999999,140.0
0.071,224.00000000000003,539.0
0.073,2196.377260829633,108273.548815765
0.085,3983.2393990825317,268294.1729655024
0.089,84.52218643646175,91.78235124467014
0.097,4001.0,276708.77645613684
0.108,4001.0,273321.5259950402
0.11,79.0,141.0
0.112,81.0,86.0
0.12,3883.9523071542635,262091.11014368874
0.132,2699.22600017116,187217.3054901709
0.138,115.99999999999999,143.0
0.142,102.0,107.0
0.143,2974.791522826426,157249.60844137537
0.146,98.0,197.0
0.148,104.0,147.0
0.155,4001.0,278920.3259674618
0.16,155.0,355.0
0.167,2996.8397107605547,159522.54253860255
0.171,90.0,115.99999999999999
0.174,101.0,108.0
0.178,1780.05596384527,67320.11807877997
0.19,4001.0,295397.3111253568
0.198,280.0,811.9999999999999
0.202,2771.6246732103855,157866.80360578813
0.211,87.0,148.0
0.213,2041.7901744730236,91624.4779755906
0.214,47.0,50.0
0.225,2564.7216997722708,147891.86063138023
0.228,98.0,110.00000000000001
0.229,110.00000000000001,169.0
0.237,3105.048774578397,155380.63950732216
0.248,2334.220481335781,91215.32235403288
0.257,80.0,96.0
0.26,2349.5636877744687,112724.58000122085
0.263,102.0,141.0
0.272,1419.5363192359323,47835.64589836667
0.28,724.0,4192.0
0.281,83.0,98.0
0.283,1860.0000000000005,58926.999999999985
0.284,109.00000000000001,110.00000000000001
0.295,2559.1432398588827,89043.39996595228
0.298,87.0,90.0
0.304,169.41074346097415,346.7823524921647
0.307,1481.6969017284814,40575.38231529723
0.318,1142.265042411209,33366.01509287641
0.319,167.0,403.0
0.33,1052.5548157254186,28949.876386636446
0.331,94.0,197.0
0.348,222.00000000000003,269.0
0.353,925.0000000000002,19775.999999999993
0.354,97.0,110.00000000000001
0.358,120.0,154.0
0.365,515.9825578447396,11316.963373626331
0.372,82.0,86.0
0.381,81.0,99.0
0.388,490.4793573637936,11134.372007437154
0.398,94.0,96.0
